Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.306885322731001
1415,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31026984520778533
1420,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3065688679915789
1425,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31735314861750086
1430,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3202173111556814
1435,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32226068557687104
1440,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31889012023247576
1445,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.338215107422557
1450,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3363108074763106
1455,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33176543250872703
1460,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3347978326501666
1465,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3252941455673476
1470,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3176981185290261
1475,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32699199372991894
1480,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32466904055238544
1485,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32495598840107087
1490,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3272898313411253
1495,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32101562449272103
1500,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31624765082621464
1505,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31851646684462587
1510,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3254909103995086
1515,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3316716166404766
1520,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3191851553899083
1525,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33132604870251137
1530,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.333471497197394
1535,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3330095192297421
1540,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33004914831618937
1545,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32697459705356735
1550,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3322344895263851
1555,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.34081005956404453
1560,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3421792864737506
1565,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.33824586671027723
1570,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3350698047879822
1575,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.32733827235978363
1580,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31469395945935064
1585,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.31479199783720113
1590,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3072513400422511
1595,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.311735296059108
1600,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.3080826484263559
1605,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.30170977734251925
1610,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.29581295767138205
1615,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28964584855056874
1620,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2885945167663203
1625,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28657352690368953
1630,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28050039452604936
1635,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27530131062266827
1640,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27373565491504104
1645,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2696091624651057
1650,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2603339237856538
1655,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2675613971548939
1660,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2608622735612629
1665,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2680421449024083
1670,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2700023916076737
1675,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2674598750858269
1680,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27430503734726785
1685,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27746866132474235
1690,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2748551100029505
1695,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27985332660073337
1700,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28089312387511933
1705,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2790345244230582
1710,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2850120075959678
1715,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2740743070149564
1720,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.27520048300549194
1725,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.28747081680828346
1730,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2755754550137832
1735,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2686752143180565
1740,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2694538145500772
1745,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2598995970569483
1750,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2571180297696586
1755,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2581439238032942
1760,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2620956667600346
1765,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2616896578306316
1770,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2541027778105345
1775,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24921445795024988
1780,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24747592989275735
1785,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25250941270864136
1790,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24975585278955426
1795,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25605264010345363
1800,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24811485410758105
1805,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24761138889498946
1810,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24870501927290234
1815,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24999889781075824
1820,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24674708404839885
1825,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24016161773606493
1830,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2401245053129556
1835,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.244731844926512
1840,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24869924163432922
1845,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24431385589649013
1850,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2529951722111422
1855,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26055185153000293
1860,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2641522903288126
1865,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.26532052812151885
1870,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25750767893445503
1875,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.25716331350227006
1880,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.253721167306141
1885,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24969888575009724
1890,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24794077415721727
1895,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2466898416170934
1900,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24804173159273346
1905,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24463299971254893
1910,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2451654368162084
1915,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24592303236016433
1920,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2430286280311036
1925,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2430043577972253
1930,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23348460353278777
1935,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23163923510713103
1940,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23217650520548117
1945,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24541470960526635
1950,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23824266657784088
1955,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24757546594274016
1960,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.24766980447895048
1965,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23954727934043785
1970,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2333936847018956
1975,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2278920259504431
1980,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22541389090627195
1985,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22420291947357984
1990,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2381810186014054
1995,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23904642088073846
2000,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22748850714537083
2005,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22778632212581063
2010,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.23071232360661953
2015,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22242157560672948
2020,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21623643141552984
2025,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20895026679651418
2030,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2045537712097285
2035,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21151687316906753
2040,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20650855416010627
2045,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20678700767114488
2050,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20518403267104435
2055,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20484221252407098
2060,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20296256969459892
2065,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20443184827773786
2070,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20621391586338567
2075,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20032184323905222
2080,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2005453670296372
2085,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2038375075989819
2090,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20375907457939846
2095,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20787911245675827
2100,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22025721467776738
2105,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2097872707116616
2110,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20119783369668276
2115,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20313583594742513
2120,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20313888192601715
2125,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2099101215735324
2130,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20572437731940307
2135,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2098772831823188
2140,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21876693097396138
2145,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22157001626181494
2150,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21804387453421636
2155,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.2098459365378761
2160,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20939230685930332
2165,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20777225485825312
2170,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20458048555701658
2175,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20821742923302167
2180,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19999844760449959
2185,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20240383503959658
2190,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20303862557524133
2195,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21920879468169185
2200,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21442509387111186
2205,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21663030340438272
2210,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21231531326814845
2215,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.21434157027791878
2220,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22709792738544865
2225,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22201106661991887
2230,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.22000211774761824
2235,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20249732360496564
2240,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20435310213980018
2245,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19588554371766842
2250,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19836960485303468
2255,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19992713099985115
2260,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19539825777086894
2265,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19972131331521614
2270,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20343450476042746
2275,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20525005010178132
2280,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20958931854787544
2285,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20346116794196567
2290,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1986866174149322
2295,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19876111673342356
2300,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19814044645303241
2305,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20670960128183102
2310,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.20347438672328488
2315,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19910232100128944
2320,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.193806690865018
2325,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18969617604719546
2330,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19372199698864923
2335,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18521361277606008
2340,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18732110565554605
2345,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18491867494697656
2350,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19120057511761068
2355,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1980403210429844
2360,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1970372482656032
2365,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19720526204810185
2370,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19374565231930563
2375,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18784952507587438
2380,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19028681733964325
2385,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19260642041391152
2390,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18337169675263776
2395,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1824896157238971
2400,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17972313881768542
2405,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17623321523647606
2410,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17328894110834525
2415,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16972914366190367
2420,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1729558447046588
2425,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17534138776572683
2430,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1787604917835155
2435,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17214370936305762
2440,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17046043666936767
2445,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1703018795822509
2450,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16954524943903476
2455,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17076475469745023
2460,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17759499366526577
2465,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17785633140892299
2470,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17658036959412926
2475,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18108946206123488
2480,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18060250144525525
2485,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18582432487016287
2490,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19020995202451196
2495,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18942679616219116
2500,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19476718289938955
2505,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.193454200480202
2510,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19440996685212986
2515,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18923892199352066
2520,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19290579819253828
2525,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19259066046613638
2530,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19000586760805083
2535,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1942074785707396
2540,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18712576048884777
2545,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18948910907778027
2550,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18961487257978837
2555,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18983676403371197
2560,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19205684172673176
2565,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19871273241586163
2570,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19280108881456604
2575,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1936455043673836
2580,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19416590478503415
2585,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1904020762042724
2590,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19155672534516088
2595,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18393399554894696
2600,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1893104923696033
2605,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19468418276962673
2610,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19772297048062393
2615,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18902984573310677
2620,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18721202038559726
2625,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1851010836012088
2630,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19180303350128314
2635,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.19055156300551823
2640,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1946021362462499
2645,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18947086019473924
2650,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1902196994711124
2655,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18645686149937013
2660,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18586473943028503
2665,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18470919300197597
2670,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18164849482224288
2675,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18016815045771062
2680,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17888102276383466
2685,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18631157778190788
2690,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18909412784163115
2695,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1791777382441495
2700,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.18096479296021084
2705,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1805158385587614
2710,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17981325120466862
2715,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.172303520892491
2720,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17412255534516496
2725,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17084895086827934
2730,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16555438826254615
2735,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1692682490943433
2740,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16652373013154304
2745,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16224401343660522
2750,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17380698490769075
2755,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.164730835712472
2760,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16619389650745964
2765,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16799883467635474
2770,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16974251753367553
2775,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.1678240105262629
2780,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16609866557093483
2785,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16723991157563017
2790,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16783108345483672
2795,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.17441163270367416
2800,ring,corr,0.01,0.1,0.0,3.7164957651394266,0.2937126323193659,25,0.16938611858273683
