Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38405041811369356
2760,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38431762678718884
2765,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3842304437602061
2770,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38412217160924533
2775,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38419063665143194
2780,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38437046076323367
2785,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3843851256186769
2790,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3840113223917643
2795,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3842028763691796
2800,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38409732275129893
2805,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38409327407116756
2810,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.384360000727874
2815,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38409312218114533
2820,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38430308628911347
2825,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.384254955555989
2830,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3842966402463107
2835,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38423141199503874
2840,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38445825742832984
2845,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38432328580878283
2850,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841886725729554
2855,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841074356512999
2860,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38418273091903943
2865,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3842623551525336
2870,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38417520183082743
2875,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3843792773424638
2880,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3839488354270232
2885,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3842114343674581
2890,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3842938703385439
2895,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3840724047972819
2900,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841470526034476
2905,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.383981163186229
2910,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3839382954945151
2915,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3841780442202086
2920,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38380655014041887
2925,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3838821167653278
2930,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3839494588816176
2935,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3840008461521861
2940,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3836955221311723
2945,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38355808228578425
2950,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3837423822263293
2955,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38372899855836073
2960,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3837506648461373
2965,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38345025509400643
2970,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38333887030314595
2975,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3831584028391489
2980,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38303373106986816
2985,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3834001744633928
2990,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3831452436176622
2995,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3829549209596943
3000,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38302295499696204
3005,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3833217530518005
3010,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3832761449661798
3015,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3830205492563963
3020,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3831360146954963
3025,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38302681648676307
3030,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3830454495187804
3035,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3833012093447905
3040,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3832125207381947
3045,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3833700672235072
3050,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3833904022464226
3055,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3835090055916489
3060,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3833812893833014
3065,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3835872801666099
3070,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38342595737533003
3075,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.383236654771377
3080,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3835372690988723
3085,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3835015112017792
3090,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38389353825213324
3095,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38372667447563935
3100,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38343199778242043
3105,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38337158865465026
3110,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.383368841717721
3115,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38345816079709594
3120,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38338534384513834
3125,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38334547168044086
3130,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38369977909528186
3135,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38358447069883417
3140,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38322166764741583
3145,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.383177891395313
3150,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.383378501908621
3155,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3830150738262631
3160,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38312356120990987
3165,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38300058235213974
3170,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3829990395331382
3175,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38331607429573
3180,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38304463020804647
3185,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3827913551464771
3190,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38326836924491126
3195,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3830964132173632
3200,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38364048547837926
3205,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3836837531253664
3210,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38347528082278337
3215,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3834697417037308
3220,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3831844643806367
3225,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3834864871625945
3230,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38348001734727877
3235,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38343214240150003
3240,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3834466651746955
3245,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3835296775279935
3250,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38326780197254384
3255,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38326104743564604
3260,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38299690812988607
3265,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38297493277516814
3270,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3832998749115879
3275,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3828612757534423
3280,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3829235209883798
3285,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3827615502758419
3290,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3829539386575769
3295,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38304195349305525
3300,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38295447960878126
3305,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3830005782496989
3310,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3832699797729946
3315,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38327589647280447
3320,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38346169251760276
3325,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3829852516458958
3330,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3832290472406362
3335,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38309279722292444
3340,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3828717342266371
3345,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38285262437114964
3350,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3827633218235379
3355,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38310655516602
3360,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38277157047561605
3365,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38253522191308265
3370,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3826879101371772
3375,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.382661597764968
3380,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38272181761368196
3385,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3824370539187798
3390,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3826671211494139
3395,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3826120618936172
3400,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3827407933246374
3405,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3827989733371011
3410,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.382376057905503
3415,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38209019690901613
3420,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3828861444708618
3425,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38294563238287394
3430,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3824639561534541
3435,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38221953159618516
3440,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38241287763655263
3445,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3821362036203112
3450,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3825302486559339
3455,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38260236088781807
3460,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38228170800932637
3465,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3827398462917724
3470,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3824097086856433
3475,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38246769225441146
3480,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3826020195477601
3485,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38220068479143465
3490,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38221648491352633
3495,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3821923114823258
3500,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38231087590621105
3505,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38209169792947306
3510,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3822952628330778
3515,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38213872878051014
3520,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38212452305205247
3525,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38240299780798104
3530,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3821860098288129
3535,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38214941800034774
3540,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38189813316016286
3545,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3818671192750229
3550,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3817325825772474
3555,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38177643027047514
3560,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38160202369730756
3565,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3817857607078008
3570,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38160809365291837
3575,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38182013715677376
3580,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38168168169476424
3585,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3816641348241321
3590,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38199664204850214
3595,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38141098504994486
3600,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38168639008426497
3605,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3813653761928655
3610,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3816226248695752
3615,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3815297244594109
3620,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38135253955146653
3625,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3813864488189904
3630,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3816813347414847
3635,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3814265202634807
3640,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3811823539431799
3645,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38150070286250004
3650,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.381154870619948
3655,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38150253492750597
3660,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38171923293136556
3665,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3815977751931625
3670,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.381485112699126
3675,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38158176026472834
3680,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3814846628961629
3685,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3818044100233514
3690,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3817344787441854
3695,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38177710239640494
3700,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3814560891348485
3705,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.381711014134825
3710,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38155485995576677
3715,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3812810594632313
3720,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38123542342150607
3725,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3812755021069596
3730,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3813170781367681
3735,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3815646755980908
3740,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3816048831194143
3745,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3814097182625139
3750,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3810786223308855
3755,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38138227669987523
3760,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3811524509793761
3765,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38127052908476977
3770,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38096531798672595
3775,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38099046704670514
3780,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38128191385259713
3785,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3809436499435762
3790,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3806470046212884
3795,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38090926745777043
3800,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38052788063037857
3805,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38092832600215243
3810,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3807034198666156
3815,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3806596484589738
3820,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38067521157982487
3825,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3807857342448562
3830,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38069054234281297
3835,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3805694813624819
3840,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38069525754008726
3845,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38052494336974463
3850,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3803774771365571
3855,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3807367472821188
3860,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3803232158913229
3865,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.380319606421921
3870,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3803010924960907
3875,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3804793251514973
3880,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38059342144374986
3885,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38070408008204015
3890,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3805448370152299
3895,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38004070738381635
3900,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38001725972869693
3905,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37982109323600366
3910,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37964300976195153
3915,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37952991373535483
3920,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.379668457151074
3925,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37968969923976514
3930,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3797789975873246
3935,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.379737384200329
3940,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3796594910333819
3945,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3794869538181618
3950,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.38010742565372513
3955,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3796479472708788
3960,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37959274475211235
3965,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3795935277630018
3970,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37998361415012105
3975,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37946108465634154
3980,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37976552836163513
3985,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3797147591218485
3990,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3794680710180569
3995,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37967464562166664
4000,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3797879376192148
4005,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37954969008956196
4010,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3791196253901533
4015,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3794799244027055
4020,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3789791588314587
4025,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37893103225090174
4030,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3794589074812077
4035,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.378730486110721
4040,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3791079889922787
4045,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37902290935325544
4050,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3789247179569525
4055,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37912344833947265
4060,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37902501463069593
4065,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3787088106525208
4070,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3787127390901399
4075,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3787536521289283
4080,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3787853838692866
4085,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37860935327544976
4090,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37844847412004357
4095,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37885548160772264
4100,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37871277009313875
4105,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37864883677474903
4110,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3783946921250062
4115,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37812482312376194
4120,ring,corr,0.005,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37858076768513627
