Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1425,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6451792116835007
1430,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7289044848878787
1435,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7585720767670203
1440,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.685150725092722
1445,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.123136571933369
1450,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1490342620561615
1455,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1421957624547625
1460,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.165125281023626
1465,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.978051767141407
1470,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.742376830063754
1475,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.061910602063946
1480,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.880505068105855
1485,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.807370179632623
1490,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8197094304405486
1495,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7994864601443075
1500,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7980566226528785
1505,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.797795885730967
1510,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.894797045722181
1515,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8201230341795918
1520,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.72521112513132
1525,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8197464251257225
1530,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8886684695501854
1535,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9178849649346557
1540,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.861057993378789
1545,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.8340926565912508
1550,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.911464267773198
1555,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.205184986949205
1560,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.332176942077912
1565,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.284941252902962
1570,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.0663517193101675
1575,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.829078789412123
1580,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.668983000892419
1585,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6685939728587513
1590,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5207003968461454
1595,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5702678574445685
1600,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4241063391822446
1605,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3667673738334387
1610,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2529578516825723
1615,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2160409531189833
1620,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2131204240090363
1625,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.216065600411368
1630,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.162818912329201
1635,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1114436878608944
1640,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1202848430261927
1645,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.086505531929897
1650,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9954193335069577
1655,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0834005708454053
1660,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0174334426044775
1665,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1030575955771837
1670,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0546421979392027
1675,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.054060387994224
1680,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1616048839461546
1685,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1855732756522728
1690,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1331622826914116
1695,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.221676514219128
1700,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1993599105132513
1705,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.22864002014758
1710,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3160228053589536
1715,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2311188827973063
1720,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2643036502490363
1725,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4142704513105118
1730,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2936308871004303
1735,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.20053061850565
1740,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1974131408927864
1745,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0765450012764424
1750,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0888329021716263
1755,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.015430212212877
1760,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1298700831966695
1765,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1154370972475878
1770,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9817449971385264
1775,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9635953595660527
1780,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9603972859604957
1785,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.183691293371503
1790,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.175722134785977
1795,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2491342615458123
1800,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.137364521416001
1805,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0486001535737466
1810,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0764201069217947
1815,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.198330489005103
1820,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0663800245596944
1825,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0035287458701245
1830,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0818645890089478
1835,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1623751757136107
1840,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.21147686640457
1845,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.155944071888619
1850,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.275575316123465
1855,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.260098791197764
1860,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.384112326845547
1865,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.386785020442597
1870,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2614270424056317
1875,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2030368821485022
1880,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1176098209389203
1885,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0575176652315745
1890,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0508899639731113
1895,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.013942382132155
1900,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0067033700594523
1905,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0150000637720202
1910,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0389471252419704
1915,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0637892555540884
1920,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.067598071342512
1925,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1349503009888897
1930,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.015889404696099
1935,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.986905174241222
1940,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.063428871800106
1945,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6212622965232457
1950,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5996726801697636
1955,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.881611980791834
1960,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.829361666213573
1965,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.811225912109192
1970,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.619085849038994
1975,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.323822762201252
1980,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.224772412327345
1985,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.237224282739239
1990,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3934701721394123
1995,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.633413186139176
2000,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.530004798869523
2005,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6041889954463637
2010,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.53528687813599
2015,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.366141351269366
2020,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3264382106922668
2025,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2096358426917284
2030,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1118771077001046
2035,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4326148083696384
2040,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.158932566241918
2045,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.144527773800777
2050,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9589155051971932
2055,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9745190964121475
2060,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9982953535599566
2065,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0898900567099306
2070,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.120753570561676
2075,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1523431762586855
2080,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.133666604740444
2085,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3035056017860382
2090,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2505858686607065
2095,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3693127786386814
2100,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.579185667476227
2105,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.493914083007355
2110,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3608897923666317
2115,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5510822464427583
2120,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.424600793675277
2125,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.514166851704117
2130,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4769800176850993
2135,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.7522835352609683
2140,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.2198213022079756
2145,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.3693245605825366
2150,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.523356433188298
2155,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.121308594083057
2160,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9634447208303007
2165,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9239461264875652
2170,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.810867531149949
2175,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.63225447311808
2180,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4633961715317856
2185,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.634917432840404
2190,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6734257707720657
2195,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.0514546319881064
2200,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9699391550735825
2205,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.1578024500024506
2210,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9267123958687162
2215,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.077936707378668
2220,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.520338465427692
2225,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,3.19356657213981
2230,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.9761405083876777
2235,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4172410322059377
2240,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.439704524809294
2245,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2627684010008453
2250,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3966644255440026
2255,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2924417618610873
2260,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1996042544576864
2265,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2479938747171504
2270,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4246108975863554
2275,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.440227214189857
2280,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4480534757148256
2285,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2810034410277726
2290,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2231689967141195
2295,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2270783566765124
2300,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2850910795540247
2305,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.508398630499574
2310,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6632078121734546
2315,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.532808144332703
2320,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.583450078993328
2325,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.285566029193299
2330,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.226176517177903
2335,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.182449593350687
2340,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2798712466320614
2345,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.202059385698284
2350,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.315103037032685
2355,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.6901590301928735
2360,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.48920569941739
2365,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.4697713718426897
2370,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.5379175700090895
2375,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.3100343049006145
2380,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2484577738257734
2385,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2349410840637534
2390,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1073234721931304
2395,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.8898990724329057
2400,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.8533663429834384
2405,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.8087477692776792
2410,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.7617927648714722
2415,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.781852766483952
2420,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.7906279708267645
2425,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.8301606721505879
2430,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.856476140806897
2435,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.876762337615153
2440,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.978347549802935
2445,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.8643685077232548
2450,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.8668181222294877
2455,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.882596371806983
2460,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9689771266685008
2465,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9676433158055335
2470,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9154589397988686
2475,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.966343060702374
2480,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9766181702097776
2485,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.038604265640645
2490,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.062747840557244
2495,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.158155291564412
2500,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1564974385996654
2505,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.13630276811428
2510,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1682815748709623
2515,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1223816426722735
2520,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1267264734786933
2525,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0901846191573217
2530,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.061968397082743
2535,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0883335964387557
2540,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.051539922362585
2545,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.124245369771291
2550,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.074984393460386
2555,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.082311889628442
2560,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0955558450962397
2565,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.175622378174579
2570,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.236195530593014
2575,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2028036415303114
2580,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.199080728221129
2585,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1466323656891393
2590,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1497496935783964
2595,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.047626511692183
2600,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.105998624734532
2605,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.201273028227489
2610,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1242499588285746
2615,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.102397734153653
2620,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.044065041894297
2625,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.105221265372026
2630,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0987127219660406
2635,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1293360218557966
2640,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1795807452168
2645,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.2101897550117973
2650,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1788821406361425
2655,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.133063235640855
2660,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0916754346566253
2665,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.103787494906587
2670,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0830314927928733
2675,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1087790212399646
2680,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1024040869569944
2685,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1526401755259545
2690,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.135375152069099
2695,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0539027911886145
2700,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.006711876339725
2705,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.012378892319317
2710,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.019503651493905
2715,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9998183210017424
2720,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9573128397841244
2725,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0018111550489888
2730,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9891640718767256
2735,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9349404240717902
2740,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9181292072072016
2745,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9747311399373961
2750,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.011720919351482
2755,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0133455757530836
2760,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9904682024537705
2765,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0650568891037286
2770,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1624961707253885
2775,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.1414102391234695
2780,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.141689765236834
2785,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.129384063476053
2790,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.036870230855586
2795,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0656359614536894
2800,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.0579228425309024
2805,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.012104074386337
2810,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,2.115029527877282
2815,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9943479971331701
2820,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9909484717083346
2825,ring,corr,0.1,0.1,0.0,3.7164957651394266,0.2937126323193659,25,1.9615896482025388
