Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2645,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114814394537323
2650,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913885790484791
2655,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911978855370314
2660,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136791841165885
2665,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915704174161928
2670,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911531668251036
2675,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39143384647222546
2680,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111212529618833
2685,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912972196869525
2690,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910968301368275
2695,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39153334878471235
2700,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114803169299694
2705,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391336837855911
2710,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39180954139321544
2715,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913848170525266
2720,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39149392880752165
2725,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3918224641481096
2730,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913681681708072
2735,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39125118032192696
2740,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913246762317045
2745,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913277662137805
2750,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39143088079173405
2755,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911887437036832
2760,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914929641122
2765,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912999283626263
2770,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39116690048516045
2775,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912981697573983
2780,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145395268818506
2785,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914284034161646
2790,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912571503300454
2795,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39143630524805306
2800,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913365044090472
2805,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39137874800178885
2810,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39159323064794294
2815,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913833109402436
2820,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915271588787914
2825,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391414876741078
2830,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913556930040839
2835,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912124267722862
2840,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914587449977057
2845,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133837914148795
2850,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39131718183746744
2855,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119722428640025
2860,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39119773707896655
2865,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912953214651861
2870,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913860067622049
2875,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916057420899621
2880,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39113087170471683
2885,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39138229296325555
2890,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914227510314925
2895,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912634655830898
2900,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39124566946112005
2905,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912677494590344
2910,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391276251828076
2915,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915658769859731
2920,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912717737051141
2925,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913215146189356
2930,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39152577504495834
2935,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915204346062896
2940,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39129621723428276
2945,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391286854616575
2950,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914310357665246
2955,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39156556360839223
2960,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916222807442752
2965,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914065904406837
2970,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391366568572558
2975,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911717200279361
2980,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39108707451444213
2985,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914595201981538
2990,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391222412248448
2995,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912313461595963
3000,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912068151536957
3005,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914101403601764
3010,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913481908514984
3015,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39132230489830677
3020,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914238957893158
3025,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391287401808179
3030,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912281661972917
3035,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39137573050917895
3040,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912795878307851
3045,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39144151084857115
3050,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141538178426827
3055,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913667148070131
3060,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39129675929952046
3065,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915280431312945
3070,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913502638144787
3075,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910500165919504
3080,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39144513438764206
3085,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913384912233121
3090,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916516261141081
3095,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39168579285273064
3100,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913676335220134
3105,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39140282066658083
3110,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141819554514623
3115,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141021718695
3120,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39131841943977685
3125,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141792349386273
3130,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39166958622837733
3135,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916146875225396
3140,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912970433855637
3145,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912950131633339
3150,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914385935322543
3155,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39109053056522936
3160,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913332713024267
3165,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911594915579748
3170,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913032671250002
3175,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915487317829688
3180,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911387255303348
3185,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909731769690643
3190,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39131335922485366
3195,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911044804572882
3200,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391532047025958
3205,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39149721282936534
3210,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913145919694685
3215,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39132312087634225
3220,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391048321240025
3225,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914031792705561
3230,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136528645580027
3235,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145868659454286
3240,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145450943430815
3245,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915294613784902
3250,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914204601705924
3255,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913737737932238
3260,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912728191204692
3265,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39137553849020723
3270,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39172726062873253
3275,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39126111210706915
3280,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913761145532164
3285,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911911298443521
3290,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914950992230152
3295,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39150212374687376
3300,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913988830554901
3305,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391343336318003
3310,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916061936263495
3315,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915173096702679
3320,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39162073660295293
3325,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39114597514135196
3330,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914157383112119
3335,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39135929574386097
3340,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39124989302939683
3345,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39123341380118837
3350,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911483908800757
3355,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914524985791259
3360,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912149740421549
3365,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910306086088434
3370,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911559483839254
3375,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912388631534325
3380,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912590570978811
3385,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910570473650984
3390,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39140974941924056
3395,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913615393149311
3400,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39137786099994076
3405,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915204653813408
3410,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118789622225436
3415,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39093968499479903
3420,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3917466162840506
3425,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39177853204626956
3430,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39130999162787683
3435,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39106396142136834
3440,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39122956783839313
3445,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39107240024943546
3450,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39157376607725836
3455,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39144385400839954
3460,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911329570333413
3465,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915712165632136
3470,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39134566357914324
3475,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913791890060059
3480,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915255330990184
3485,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3910491799306175
3490,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912450078789331
3495,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913289521114832
3500,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133474860031037
3505,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912607256553058
3510,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39129687073786334
3515,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39123738692494525
3520,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912962583889418
3525,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39161532430712354
3530,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913415795865375
3535,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913604702784851
3540,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121609723486783
3545,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912328216467563
3550,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111284746849984
3555,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39127900984211905
3560,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391156291834203
3565,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39144070772539596
3570,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136333345324714
3575,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39130303259876564
3580,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913102802156623
3585,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913743612189202
3590,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39166432207662594
3595,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118942219798436
3600,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145623268456253
3605,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911415309953734
3610,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913812945820043
3615,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121183273238336
3620,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121138561828084
3625,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913318553982582
3630,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39164356902403086
3635,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913879699569033
3640,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911141286916837
3645,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913680445546175
3650,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118536895280687
3655,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39150663750315096
3660,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3916900883152885
3665,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39144858093428936
3670,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912149866972895
3675,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39116852378147826
3680,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911425130327113
3685,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912743082919671
3690,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912322979662137
3695,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913129337778989
3700,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911413379672226
3705,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39139686693271447
3710,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912979968329835
3715,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121789161262643
3720,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121419490638754
3725,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111657266923894
3730,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115420897331
3735,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39143604735185655
3740,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914251140395517
3745,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913431814052456
3750,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3909713368398311
3755,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.391334787283385
3760,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912821875090484
3765,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912510652148208
3770,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39115047999888297
3775,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39131647641844347
3780,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39176135126416056
3785,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913382873535216
3790,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39121781969773417
3795,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39147064634786
3800,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111923461476505
3805,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915904140905807
3810,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912509294991833
3815,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913029418173003
3820,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39145085690323167
3825,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39155051713103994
3830,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3914196278465025
3835,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912713096784711
3840,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39136720735517483
3845,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913072977206171
3850,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39133892516712065
3855,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39169781753467936
3860,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912189481734576
3865,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39116069723446745
3870,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39125380181630154
3875,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39147803498175426
3880,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3915923584820481
3885,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39176995545807003
3890,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3917415902749568
3895,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39125958361382107
3900,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3913265084339853
3905,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39124027724414046
3910,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39105114431095966
3915,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39110147762999625
3920,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3911838317538243
3925,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39129242135207
3930,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39141044512057555
3935,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912165449731715
3940,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.3912196471968453
3945,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39111119460871446
3950,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39164193554697546
3955,ring,corr,0.001,0.0001,0.0,0.0037164957651394264,0.00029371263231936593,25,0.39118833033889144
