Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1410,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35337867659724675
1415,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35388425041790605
1420,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35362537186884524
1425,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.353743921805837
1430,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3536588420070792
1435,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3538920314778706
1440,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35332069134417166
1445,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3539502723938509
1450,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35338414216632896
1455,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3534923704809876
1460,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3530489259233961
1465,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35305350037219196
1470,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3519994807802027
1475,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3525680418319821
1480,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3521127692997432
1485,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35257807171881295
1490,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35239412269767323
1495,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35227498050279593
1500,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3522158093743787
1505,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35194634774809785
1510,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3516683326022283
1515,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35157846300461215
1520,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35058656478449624
1525,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3513116070437561
1530,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3507090823295824
1535,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3507757480962411
1540,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3507025822070581
1545,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35085291853600087
1550,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35079815280591664
1555,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3511999885229766
1560,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35114002783138054
1565,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35094298200137275
1570,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3504701940156888
1575,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.35026020538067404
1580,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3491726789535623
1585,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34942114584502093
1590,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3498783159181047
1595,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34962573362160176
1600,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3495225811513193
1605,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34967870249872235
1610,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3493787001431591
1615,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34891956176514416
1620,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34862637143045616
1625,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3481459657649255
1630,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34815279284215017
1635,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3479757349321255
1640,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3480085414996954
1645,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.347580453474418
1650,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34719302084330506
1655,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3467291238131627
1660,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34658461372666816
1665,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34658108444050273
1670,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3468234471544538
1675,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34658612797525257
1680,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3467239879450711
1685,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3465086350326241
1690,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34662199453187414
1695,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3467851005493151
1700,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3463263215402752
1705,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34545310385335604
1710,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3456431980261454
1715,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34552688372852836
1720,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3453813593217556
1725,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3453951972650331
1730,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.344749977636032
1735,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3445542345146585
1740,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3446063420054011
1745,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3444448942549808
1750,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34466775517606274
1755,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34471105344555075
1760,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3447702731542788
1765,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3442726016744003
1770,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3443126057089104
1775,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34419092694546793
1780,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34404539893812947
1785,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3439082299494335
1790,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3437948384883298
1795,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3439601219704316
1800,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34344904239606744
1805,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34363144385367084
1810,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.343116042747617
1815,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3435185519793045
1820,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34305958712591
1825,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3430111159892504
1830,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3424852006179725
1835,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34265716435781157
1840,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34260685727251894
1845,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3423916507089728
1850,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34250401998502666
1855,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34287974777608066
1860,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34268930543858445
1865,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34263576790328143
1870,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3420479045436131
1875,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34160016053205045
1880,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3416259456838515
1885,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34158412655434434
1890,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3414721104226276
1895,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34087336380723876
1900,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3411008869515356
1905,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.340562204202687
1910,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3406622387460331
1915,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3406964743995422
1920,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3403991977817873
1925,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34013678505298184
1930,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33964559758717994
1935,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33963964017906245
1940,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3395235275324492
1945,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3401281844327707
1950,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34026427400537884
1955,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3409305563367663
1960,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34073832797732806
1965,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3403308038615831
1970,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.34028302025740675
1975,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3399522588128234
1980,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3396335136553371
1985,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3398001630448354
1990,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3395034637323231
1995,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33945261845721064
2000,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33895919851880507
2005,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33859770837658587
2010,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33906052254893004
2015,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3384580444952612
2020,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33834774988513105
2025,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3377630092817653
2030,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3378473282924497
2035,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33762318927793067
2040,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33754760382181026
2045,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3371913406469508
2050,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33691672362718705
2055,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33673028699432017
2060,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33621830406055686
2065,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33616267038849845
2070,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33656903454568765
2075,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33665328756021284
2080,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3361494360888795
2085,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33627089317321734
2090,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33607505862698606
2095,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33609015868806513
2100,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3367729869507913
2105,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33597532535222496
2110,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33559567621124975
2115,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3356925519822028
2120,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3354843254311787
2125,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3352638183989799
2130,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3357292362053572
2135,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3356282711940335
2140,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33535864070546284
2145,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33574117083006816
2150,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3350911897970039
2155,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3347199713009996
2160,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33525434216325534
2165,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33481907236241804
2170,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3344300065487158
2175,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33441710649919687
2180,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33418168669420334
2185,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33418549289582344
2190,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33388051519700257
2195,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3345274296942271
2200,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3347064112227909
2205,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3347371692423501
2210,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3340185675647609
2215,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3341511449900124
2220,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33426922379754254
2225,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3338817829245764
2230,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3338553639897486
2235,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3326654813470734
2240,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3327783184533919
2245,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33182240281355335
2250,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3321733451729916
2255,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3320071032660168
2260,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33186916480710893
2265,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3319128681259169
2270,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33158503443416665
2275,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3316887636868394
2280,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33125028024980296
2285,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33126581106962205
2290,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33078891311036107
2295,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3317168912995895
2300,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3310827618192709
2305,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33190691652743387
2310,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3310983358154974
2315,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3308898452101847
2320,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33050102147295435
2325,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3305276377951242
2330,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3303262630344267
2335,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32993989792200173
2340,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33009538852412534
2345,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32933807518883407
2350,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.33017784431614694
2355,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3296917215840123
2360,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32969221523929915
2365,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32935709096194377
2370,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3299545272869735
2375,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3296420527720425
2380,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3295613909714039
2385,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32921701843562723
2390,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3288711863390773
2395,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3287273534415399
2400,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32837789819273944
2405,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3284613823102889
2410,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3272533889384529
2415,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3272616138561235
2420,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32727619889552384
2425,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32718982550931885
2430,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3271444942282993
2435,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3269519843657748
2440,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32763123697946406
2445,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3265257579678372
2450,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3264204403846904
2455,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32669010718441216
2460,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.326969637206037
2465,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32654347473301926
2470,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3261005572461969
2475,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32559602856561953
2480,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3253416657709788
2485,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32491338165420647
2490,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32526654060658544
2495,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32512770194976826
2500,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32485968437272295
2505,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3245081492502373
2510,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32399328543032
2515,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3241889728018631
2520,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3236490945764673
2525,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32426295918728776
2530,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32378525662583146
2535,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3237989844872017
2540,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3230474017199467
2545,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3233772434460612
2550,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32346892435750085
2555,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3232510057289584
2560,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3234216968634115
2565,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32266397554039083
2570,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3221935630808299
2575,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3220675920421474
2580,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3223270496469687
2585,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3219107892654589
2590,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32280256995654055
2595,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.322321688368684
2600,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.321659147305019
2605,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3214788018005992
2610,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3219960477058138
2615,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3215756225731008
2620,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3212500414476094
2625,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3213391947557588
2630,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32106655438321186
2635,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3213949257039207
2640,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.321670547497965
2645,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32100510502391266
2650,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32076552646070433
2655,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32041813204165204
2660,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3205304570762594
2665,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32049379373731546
2670,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31986470471916173
2675,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.32019744995659805
2680,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3197760561076729
2685,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3201413298073843
2690,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31988341088049
2695,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3192537603467901
2700,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31951075364127124
2705,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3191709072434892
2710,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31884736284460646
2715,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3190933883710477
2720,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31879194237198416
2725,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31924222514741674
2730,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31900256661661375
2735,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3189650343140843
2740,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3180731247180174
2745,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3177725405910701
2750,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31844735123521095
2755,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3183713225272726
2760,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3184914431203446
2765,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31817250655558116
2770,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3182267582157283
2775,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31782028417690256
2780,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.31756980669494606
2785,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3180948850953573
2790,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3169847276788126
2795,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.317752190057928
2800,ring,corr,0.05,0.001,0.0,0.010591050107910283,0.08264586559262879,25,0.3173052501037492
