Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2735848448985053
2810,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2742045418968908
2815,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2737261354826589
2820,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.27425841362556136
2825,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2745406632293389
2830,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.27522708728932
2835,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.27536118807687426
2840,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.27584857002147656
2845,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2764323039397525
2850,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.27480810367422914
2855,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.27513895284612655
2860,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2759753573040007
2865,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.27551595797464834
2870,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.27363701077299296
2875,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2740042719326532
2880,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2742640516424567
2885,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.27435699148117
2890,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2744067474677061
2895,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2744785895825138
2900,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2751037583098157
2905,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.27333580648557065
2910,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2728956831241839
2915,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.27324629908524256
2920,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2720474702606819
2925,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2724861642409103
2930,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.27107039711680025
2935,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2721910946803038
2940,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.27098542140850934
2945,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2700727815514139
2950,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2705626825043701
2955,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2687293985438729
2960,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26864429491822117
2965,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2677042354049489
2970,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26694266816576506
2975,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26708662487976287
2980,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2664070429237487
2985,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2670898859287565
2990,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2673139817597131
2995,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2654007295813754
3000,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26670158434648195
3005,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2669991468993146
3010,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2678215362574057
3015,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26546818134667427
3020,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2655825155428455
3025,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2654024833619044
3030,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2660007552321356
3035,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2672896390409386
3040,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2669537563954275
3045,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2678024776163088
3050,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2673178397144115
3055,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26934072108745233
3060,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2684022833066313
3065,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26816045151436263
3070,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2683624078993947
3075,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2692064610610111
3080,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2680575617078216
3085,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2684846364420723
3090,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2700368461400089
3095,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26801164955221923
3100,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2682248809865744
3105,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26711691214570876
3110,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26672971006805946
3115,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2683075135562364
3120,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26857116185906416
3125,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26733672917300255
3130,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26812614906393384
3135,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2675008062395572
3140,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26702955873557765
3145,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26623640233454415
3150,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2670122667278695
3155,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2667724491371153
3160,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2658433343219778
3165,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2666029982089122
3170,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26515031413809687
3175,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2660177294348878
3180,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2670696535167377
3185,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2666686386074514
3190,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26712335391023423
3195,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2668765493697627
3200,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26733008622572496
3205,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26893565220153737
3210,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.268358730407697
3215,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26754051759913655
3220,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2675081937990036
3225,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26714836287725674
3230,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2673685821838805
3235,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2665532256124
3240,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26624228505256353
3245,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2668276966661657
3250,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26510060019153436
3255,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26587203797201875
3260,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2651219708822301
3265,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26358616117119227
3270,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26421783593211967
3275,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2639422219428489
3280,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.263378949339784
3285,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2640228852814679
3290,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2629127988558644
3295,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26315092004944574
3300,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26318367312631374
3305,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2642141980357766
3310,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2637203624768557
3315,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2646888757396111
3320,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2647609642908345
3325,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2641005606307968
3330,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26419571773924344
3335,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26374875611839155
3340,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26235902771418906
3345,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2629029834585238
3350,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26287277280052634
3355,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2633430947976213
3360,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26196066248271777
3365,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2618047523495488
3370,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2619980022405918
3375,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2613283380963072
3380,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26133069425199995
3385,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26108413878968917
3390,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.261185276761873
3395,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26041300100534315
3400,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2609828116454991
3405,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26128358069905167
3410,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26013702351979706
3415,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2596162239159012
3420,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2597060114384969
3425,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25984516894748166
3430,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25961196736484216
3435,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25959336187276405
3440,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2596759341471948
3445,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25901106478963765
3450,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2581320255412147
3455,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.259682235720855
3460,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2600757036321556
3465,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26060436149733757
3470,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.259205614613063
3475,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2598209773447975
3480,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25996625571434595
3485,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.26038447291381106
3490,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25897336222928347
3495,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2589027942112031
3500,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25929859954333045
3505,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25740817754978906
3510,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2597838556629394
3515,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.258492401814561
3520,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25822081242874595
3525,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2577703399084743
3530,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25767107778845755
3535,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25717114447243616
3540,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2563513823861797
3545,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25672021671639467
3550,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2556051724489291
3555,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25478666823223384
3560,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25488617392356183
3565,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25452469820724566
3570,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25322735544537556
3575,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2561670930686306
3580,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25481985348051783
3585,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25375936358614815
3590,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2546128189261221
3595,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2535971299801607
3600,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25377279879296744
3605,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2537110547920455
3610,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25333074125494415
3615,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2545363871005327
3620,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2528171768298938
3625,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2520714049297538
3630,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2529713112865605
3635,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.253044278371929
3640,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25241319936230144
3645,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25328434998696536
3650,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2520280533289213
3655,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2523168209752199
3660,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25306483543662817
3665,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2531480697077475
3670,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25408186352017426
3675,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2551620016914051
3680,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25326426499950117
3685,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25488772097358015
3690,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.254602200770239
3695,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2542494015703459
3700,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2531014122070355
3705,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2546296537168795
3710,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2529506783395862
3715,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2514111138639441
3720,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.251367930937776
3725,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25238159465279364
3730,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.251614148124383
3735,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2515382559561564
3740,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2523492895751447
3745,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25085426588700077
3750,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25165015106362965
3755,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25155953872232995
3760,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2499121242691481
3765,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.25152528944770214
3770,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24935673617416765
3775,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24804775205943763
3780,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24827510631414096
3785,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24955043033088187
3790,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24715304831090334
3795,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24810743799414137
3800,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24755552539244596
3805,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2478352954667663
3810,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24846664881012337
3815,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24778190935041822
3820,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24595924758304233
3825,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24606211864848593
3830,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24701273684366964
3835,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24711107720692127
3840,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24733625478641286
3845,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24658368304503797
3850,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.245292433070603
3855,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24600922273059678
3860,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24649644006140536
3865,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24647575425517232
3870,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24531810867255743
3875,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24492508791483258
3880,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24443286149754728
3885,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2444348982444191
3890,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24430982254330524
3895,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24366702606338408
3900,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24396905220055198
3905,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24299823418789812
3910,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24316762372085088
3915,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24162502270088326
3920,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24215351880255775
3925,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24184714904008076
3930,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2415768161612215
3935,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24399858029130583
3940,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2438155271556267
3945,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24170098535114903
3950,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24303619915893382
3955,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2426190884013737
3960,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24338384183900075
3965,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24339882718725225
3970,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24300224402135961
3975,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24223764688316995
3980,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24323158291322755
3985,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2424429986231521
3990,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2417240136719997
3995,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.24175354418210004
4000,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2429677643302287
4005,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23972292349584412
4010,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2394651417456769
4015,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2389547733334949
4020,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23947889905150932
4025,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2388352488467811
4030,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23853444189863215
4035,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23818477021872086
4040,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2408754486485064
4045,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23908611204364838
4050,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23771992507703155
4055,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23902165517002893
4060,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23820049566551615
4065,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23856986645937217
4070,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2387101795396328
4075,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23825447252060072
4080,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23739220231630742
4085,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23685210266147327
4090,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23724972931698596
4095,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23718062100241488
4100,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23706193319342794
4105,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23813355809261816
4110,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23593030767354972
4115,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23542552909936554
4120,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23633756990213983
4125,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2349811344689663
4130,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23476553154788904
4135,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2360339501441715
4140,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2351387048528466
4145,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23556733585830814
4150,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23509528874565888
4155,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23586969778877476
4160,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.233782899359799
4165,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23345181591923825
4170,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23450548980505126
4175,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23323633996613524
4180,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2320752681588416
4185,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.2336458073112505
4190,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23319358453254835
4195,ring,corr,0.01,0.01,0.0,0.23300310237402622,0.26547534874566625,25,0.23172134062601757
