Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08443249674222758
2810,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08569165746255131
2815,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08525409785296661
2820,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08544906146579145
2825,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08479788213619038
2830,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08443557666560364
2835,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08478692324549986
2840,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08653022593092446
2845,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08794276379190669
2850,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08498980871115436
2855,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08640590366279638
2860,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08673082751945932
2865,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08625332231383614
2870,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08324470286285557
2875,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08517677477349522
2880,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08643269253051156
2885,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08592527051173798
2890,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.084604951359189
2895,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08643981897207614
2900,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0855367816934538
2905,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08594805295658325
2910,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08456906919602297
2915,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08682245994591281
2920,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08502456176172118
2925,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08628200625653976
2930,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08332948083839786
2935,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08533583818541984
2940,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08365637937569043
2945,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08602656026332411
2950,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08451249709730246
2955,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08292247378777906
2960,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08235236775041527
2965,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08187870897155064
2970,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08141974604672092
2975,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08220872171905319
2980,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08177681049503549
2985,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0822810538883258
2990,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08336126960759688
2995,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08309321939420405
3000,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0855995206121834
3005,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08297406918304318
3010,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.086179663130111
3015,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08453706646229087
3020,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08444027472681254
3025,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08263650111550264
3030,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0833336164660124
3035,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08457061841164415
3040,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0841855682093392
3045,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08608636795662294
3050,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08389831945090265
3055,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08451964541944046
3060,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08479743458394595
3065,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08485926699208746
3070,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08488300894920442
3075,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08703598212568336
3080,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08418925436100277
3085,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08461756162237466
3090,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08656050779774016
3095,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08402323057724126
3100,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08530606775578276
3105,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08332319024257301
3110,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08261393647256426
3115,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0854009322833027
3120,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08645853893287236
3125,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08554005187424368
3130,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08558811269824768
3135,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08491389262066912
3140,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08456770952365339
3145,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08384303687556166
3150,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08364088662613434
3155,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08523406088839586
3160,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08502732933257728
3165,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08548022832572538
3170,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08419734305481041
3175,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08505796111409553
3180,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08578593843093058
3185,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08700444869029589
3190,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08363471998704253
3195,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08422160762195768
3200,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08324559164468298
3205,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08605196431408846
3210,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08481210480439488
3215,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08300791748103126
3220,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08225904097556985
3225,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0837023489673096
3230,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08326049599912005
3235,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08305456982070103
3240,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08185380257218294
3245,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08287801164175285
3250,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08132279407091086
3255,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08234615494258013
3260,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08273472344912425
3265,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08162053309041789
3270,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08305615656491117
3275,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0833867637309586
3280,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0810009991740479
3285,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0823962914900152
3290,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08107897599067027
3295,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0810812318901763
3300,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08012059216095124
3305,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08197392028819683
3310,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0803148945119389
3315,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08189670035326213
3320,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0800659479456835
3325,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08081942705864575
3330,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08064252366452701
3335,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07911829689138367
3340,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07953513260461936
3345,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07906075128091972
3350,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07908824582157004
3355,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08107006843746795
3360,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0794348650316431
3365,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07874126801072057
3370,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0789544820002201
3375,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07973174858980253
3380,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07838287409294142
3385,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07935487902584465
3390,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08215003149405242
3395,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07822072595664947
3400,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07887383438234191
3405,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07999135406248453
3410,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08059006371616695
3415,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07814177571980924
3420,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07745338087658815
3425,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07941309460152723
3430,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07901176950581912
3435,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07907202311353828
3440,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07854863432955905
3445,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08038366983328893
3450,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07782379346281976
3455,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07927802394365241
3460,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07977331707625562
3465,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07886144551467544
3470,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07962546165702461
3475,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08026365282007175
3480,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08091578402211608
3485,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08183774371109565
3490,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0801350833042288
3495,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0816143656923482
3500,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0817990768133246
3505,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07893549785032516
3510,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0812148900038348
3515,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.08006188376951018
3520,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07925451879288448
3525,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07908055225229249
3530,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07825030576578168
3535,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07825238819394892
3540,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07809110482004189
3545,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07962804950840635
3550,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07647988338509437
3555,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07626340205460413
3560,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07773576010269428
3565,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07727673572081784
3570,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07612864363186439
3575,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07950478201315597
3580,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0782841980602394
3585,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.076710386198317
3590,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07873401418703585
3595,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07722573766017343
3600,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07691937363848861
3605,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0769596422277084
3610,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07585215016197833
3615,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07747041616300743
3620,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07551553291326063
3625,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07530968528069498
3630,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07744319096555219
3635,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07760708183908394
3640,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07570066096076078
3645,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0762866722811385
3650,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07521737649782179
3655,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07571008101639126
3660,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0756513514277295
3665,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07644603811455597
3670,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07587354269010255
3675,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07621933662478725
3680,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07323637790466764
3685,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07478869478785294
3690,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.075466155878118
3695,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0736352774507883
3700,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07373994138558732
3705,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07743680069963532
3710,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07337641254874361
3715,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0734226897162592
3720,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0736792401459559
3725,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07438601067076545
3730,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07227098364317996
3735,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07375503377375958
3740,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07236388273770267
3745,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07211428162446787
3750,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07217833404290547
3755,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07172315698583043
3760,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0716614930658016
3765,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07307701652291415
3770,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07077463933689704
3775,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06970091491404673
3780,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07142374439587074
3785,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07482981476690426
3790,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07166836847049124
3795,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07291906721550734
3800,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0727175220305813
3805,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07207732848621762
3810,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07358690792873257
3815,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07424791868753705
3820,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07162128410484925
3825,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07142867117776142
3830,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0729230100053686
3835,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07257935519707509
3840,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07323085898676196
3845,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07222436673294774
3850,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07221707931248655
3855,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07300826021605233
3860,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07426471432208986
3865,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07283494711156191
3870,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0712337539229439
3875,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07202301265387978
3880,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07010062320088017
3885,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07056968608547565
3890,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07228856501295522
3895,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07142780371647056
3900,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07446398794640291
3905,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07299110281593912
3910,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07365799275727719
3915,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07215949351927509
3920,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07170548922254366
3925,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07342257876732561
3930,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07114330784107631
3935,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07397904170784791
3940,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07740039342478033
3945,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07152378331563963
3950,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0723630684215158
3955,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07207480327461796
3960,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07217923867684989
3965,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07525384961215237
3970,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07264565674678364
3975,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07264755647964949
3980,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0734980742062018
3985,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07272837880425537
3990,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07104520070105463
3995,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06991114742417875
4000,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07125505155892975
4005,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06912292808312887
4010,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07055189086222519
4015,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07076031061404325
4020,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07003034160378274
4025,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07209042728272352
4030,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06975518319036667
4035,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07073931004167733
4040,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07568848356673236
4045,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07201415515100479
4050,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07072145572871713
4055,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07216785304528672
4060,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0711501415716091
4065,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07351808787506331
4070,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07369864197586351
4075,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07656096387158728
4080,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07264791051648811
4085,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07189128464894479
4090,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07268299117395416
4095,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07071488158071987
4100,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07018833433767063
4105,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07215874982255505
4110,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06835611263154895
4115,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06961846858836568
4120,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07006789774962502
4125,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06886866903993222
4130,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06886045224806231
4135,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06976044713491414
4140,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0682750625776351
4145,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06873394052133935
4150,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06906685884649788
4155,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.07037858386204926
4160,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.0677880888104378
4165,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06774276351921138
4170,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06948162189153106
4175,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06643476500748585
4180,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06475249232116709
4185,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06730384947266055
4190,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06666287455293535
4195,ring,corr,0.1,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.06564666199727637
