Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37697450287459244
2760,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3772061184178863
2765,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37722223040024494
2770,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3771394934957162
2775,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37714580232752093
2780,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3773477372310541
2785,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3774039763088871
2790,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37683238859776036
2795,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3770397690256051
2800,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3769267524725174
2805,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37688007943475865
2810,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37719952856820305
2815,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3768781286979872
2820,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3771523957947487
2825,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3771672476002631
2830,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3773070257794573
2835,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37731828137383483
2840,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37752795315483223
2845,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3773819838070235
2850,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3771348688056697
2855,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3770936633597104
2860,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37724208068275555
2865,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3773039236184069
2870,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3770402912878922
2875,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37723253112747945
2880,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37684727877731616
2885,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37711964004976706
2890,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37724197185126707
2895,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3769632890792063
2900,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3771276130300024
2905,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37677855003402905
2910,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3766859412339144
2915,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3768806513338834
2920,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37643179260816084
2925,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3765336805221071
2930,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3764658310946506
2935,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37657603482919744
2940,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37619027081134593
2945,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.375929223998254
2950,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3761527282074101
2955,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3759924706727067
2960,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3759799975754269
2965,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37559649886501423
2970,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37541589485284965
2975,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37525027805370026
2980,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37508494730151454
2985,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37544858115438084
2990,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3751776226410227
2995,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.374794886350701
3000,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3749550622440324
3005,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37534474803361717
3010,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37532009057126003
3015,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37484094066061024
3020,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.374969651075971
3025,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.374885990376027
3030,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37497977614830524
3035,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37534280905385087
3040,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37526216121345557
3045,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37542018691901424
3050,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3754818759763724
3055,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37576547441211716
3060,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3755812169247704
3065,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3757629330689797
3070,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3756186763942262
3075,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3755385230970033
3080,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3757442373941402
3085,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3757775152381133
3090,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37625003153165437
3095,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3758858715776363
3100,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37561427309835105
3105,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3754592269429544
3110,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3754398228050492
3115,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3756273056538625
3120,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37557622392291234
3125,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3754010642398341
3130,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37585476123748096
3135,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3756805704101924
3140,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.375273862663849
3145,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3751876187731903
3150,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3754449200974964
3155,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37506717580318416
3160,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.375047741507226
3165,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3749765694176671
3170,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37483309307428525
3175,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37522076873984667
3180,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3750842670826786
3185,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3747475181286123
3190,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37535379659873525
3195,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3752148001574449
3200,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37586927439651296
3205,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37599275907051843
3210,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37575838762142133
3215,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37573624428054575
3220,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3754412952599925
3225,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3756911272927256
3230,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3757150541365971
3235,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3755315296974381
3240,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37556282839069155
3245,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3756561260471387
3250,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37524570401466517
3255,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3752793286041395
3260,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37485987476766447
3265,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37471577194485683
3270,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37501714572785216
3275,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37460462875880707
3280,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37461515859712513
3285,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3744778782551669
3290,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3745612724016716
3295,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3747251820570888
3300,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3746532168182497
3305,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3747990823320837
3310,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.375070901307768
3315,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37517004932191533
3320,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3754331635856002
3325,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3749530076631118
3330,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3751720082621076
3335,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37495956087696236
3340,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3746286273513407
3345,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3746095281762152
3350,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37451775579588964
3355,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37489859261650493
3360,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3744680130102829
3365,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3741831705040112
3370,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3743616532511209
3375,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3742322202404931
3380,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37432991366869184
3385,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37396937115345863
3390,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37408398992062475
3395,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37402000155911375
3400,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3742558906170993
3405,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.374238931316515
3410,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37372658069111175
3415,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3734042690763604
3420,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.374188286209568
3425,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37427543680746167
3430,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37378249655436924
3435,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37353994042338856
3440,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37375977330239907
3445,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37336964050989996
3450,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37365802012723215
3455,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3739256577954132
3460,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37360062177117004
3465,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3740789854607064
3470,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3736480494239025
3475,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3737332677375915
3480,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3738575186708655
3485,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37352929491610865
3490,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3733713231695799
3495,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3732459933367962
3500,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3734698429443116
3505,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3731097611415344
3510,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3734798590953001
3515,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37322954096655925
3520,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37314538184411306
3525,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3733830947201161
3530,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3732186475551259
3535,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37312820461237295
3540,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3727746057016583
3545,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3727006305049123
3550,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37254683556771306
3555,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3724722781266302
3560,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37225181056795664
3565,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.372340982482805
3570,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37206473804994533
3575,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37254500599573737
3580,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3722645383202082
3585,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3721679155195362
3590,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3725435453768581
3595,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37185269399454635
3600,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37213772409041224
3605,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37181169910999856
3610,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37208217511410757
3615,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3720672458443782
3620,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3717184116356642
3625,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3716686948655358
3630,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37195162936196835
3635,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37169709112257776
3640,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37147831783700014
3645,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3718599140367185
3650,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37136007493419776
3655,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37173311079330196
3660,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3719841035287781
3665,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3719735636251319
3670,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3719783122360948
3675,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37221348635613005
3680,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3720414305439096
3685,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3725425927075934
3690,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3724453255226571
3695,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3724506958544198
3700,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3719876693359009
3705,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37224878857221755
3710,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37203188618203487
3715,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37157173400468624
3720,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3714872216797367
3725,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37166153684988
3730,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3717022499838605
3735,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3719153717190279
3740,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.372006327864161
3745,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37170076290346643
3750,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3714147788561115
3755,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37166095847455205
3760,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3712611094595304
3765,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3715239628909879
3770,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37101931249866127
3775,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3709062299902858
3780,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37105736117653176
3785,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3708073082149519
3790,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37033716146733975
3795,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3706120332107897
3800,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37020282646042635
3805,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37053908096694543
3810,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37042235112623834
3815,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3702886892708269
3820,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3701723543574149
3825,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3702925037650069
3830,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3702374118223374
3835,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3701432966440512
3840,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3702969313437109
3845,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.37002376767443
3850,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3697064198362051
3855,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3700679158982586
3860,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3697196826816266
3865,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3697660839802628
3870,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3696372942292897
3875,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3697702509887617
3880,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36988078387463397
3885,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3699305313836416
3890,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3696523713579234
3895,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36912855775665665
3900,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36902479799736143
3905,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3687225722895119
3910,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3685582831236316
3915,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3682872256194092
3920,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3684801484830028
3925,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36842016515965004
3930,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36848243422395577
3935,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36859584077465457
3940,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36844523706627264
3945,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36820398094744056
3950,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3689121893661149
3955,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3684471012559771
3960,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36845659487223326
3965,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36839061033333576
3970,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3687886653398118
3975,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3681867586085018
3980,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36854664127095815
3985,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3683915675934195
3990,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36812307673230305
3995,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36835850096874756
4000,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3685322945672983
4005,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36795837593167346
4010,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3674354948224354
4015,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3677007035178751
4020,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36727275749297394
4025,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3671164440918113
4030,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3675892092777534
4035,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3668236990279996
4040,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3673455936045035
4045,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3671299566510289
4050,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36688124295733004
4055,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3671888585608786
4060,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3670288236857635
4065,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3666715833434042
4070,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3666841052747164
4075,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3665987207182205
4080,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3665720437541915
4085,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36634404935842235
4090,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3663020554265056
4095,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3666891723892375
4100,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3665434290924633
4105,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3665258382763724
4110,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3660782438421726
4115,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.36577084599557397
4120,ring,corr,0.01,0.001,0.0,0.03716495765139427,0.0029371263231936593,25,0.3662407300116578
