Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1385,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38842928794508746
1390,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38836439864010264
1395,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3883777643783082
1400,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38858105884638805
1405,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3879524755378473
1410,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38797494690388223
1415,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3881470062719994
1420,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.388124547779804
1425,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38813879604805857
1430,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3880440668321873
1435,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3884097411110399
1440,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38807166547485095
1445,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38826382986043506
1450,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38806712209530747
1455,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3885871577511917
1460,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3878941301604627
1465,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38841084367380463
1470,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38762649230404467
1475,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38819707115
1480,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38786278839925026
1485,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38812489883783197
1490,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3882524535683365
1495,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38825492267142303
1500,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3882105791734153
1505,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3881568293636245
1510,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38801243925874085
1515,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38786664597223086
1520,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38761028476929427
1525,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3878638392998418
1530,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3878475449800647
1535,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3878810173534485
1540,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.387749739627276
1545,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3880641328756915
1550,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3877271867577048
1555,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3883561988240968
1560,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38820268918762146
1565,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3880981750416369
1570,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38788482139979796
1575,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3881174890798268
1580,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38745764558330154
1585,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38790617190420684
1590,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3877649689352779
1595,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38787914761907105
1600,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38769343191421457
1605,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3879056242080301
1610,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3878514266844949
1615,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38756149564431175
1620,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3876383366976679
1625,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38738544177182166
1630,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3877587718213368
1635,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3875664609587336
1640,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38778132134274623
1645,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3874272445402568
1650,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3875156796886441
1655,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38714532294122805
1660,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38746150968561943
1665,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38743620378517507
1670,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3875467275241715
1675,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3871489793149282
1680,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3874301785990891
1685,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3872953368227663
1690,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38748369230119795
1695,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38737637422662197
1700,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.387419435905871
1705,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3868924764387992
1710,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3872778575241358
1715,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3872701146364377
1720,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3875016817486675
1725,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3871786454558539
1730,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3870233807486618
1735,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3869139579572305
1740,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3869780371342184
1745,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38713104295024847
1750,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38704356699047393
1755,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3871784432478137
1760,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38710795168525625
1765,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3869085689077577
1770,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3872399439625458
1775,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38712309845187476
1780,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3870987473723715
1785,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38699772560409273
1790,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38704513803930307
1795,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38709766937988466
1800,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3867819676997567
1805,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38697127300105394
1810,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38690472735238457
1815,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38724159519353685
1820,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3872014087604523
1825,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3869614634833144
1830,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3869867884155658
1835,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38676610466491346
1840,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38675141644914546
1845,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38690306895320026
1850,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38684543558989437
1855,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3870524912872868
1860,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3871619673397322
1865,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3870916492334917
1870,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38680859511595056
1875,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38671685365740793
1880,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38680513528737503
1885,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3865279676850353
1890,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38657069500038554
1895,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38673634030034987
1900,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38671841174527277
1905,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38652074942117454
1910,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38662701156804813
1915,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38654420700220016
1920,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3867424297928228
1925,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3865153139944193
1930,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3863649525792624
1935,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3863850191566678
1940,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38645986728508197
1945,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3866084701070366
1950,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38686661315191995
1955,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3870862395354875
1960,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38719909198061975
1965,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38691144383779086
1970,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3869643523806313
1975,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3866931250020478
1980,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3868288459846837
1985,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3870243934714641
1990,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38649734639561595
1995,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3867037835449443
2000,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3865062440902848
2005,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3865111989490857
2010,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38670092674470113
2015,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3865453767970063
2020,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3864847448163822
2025,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38642568940474153
2030,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38655518806708844
2035,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.386285478222012
2040,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3865131240028835
2045,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38628803304006765
2050,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38629384857689575
2055,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3862332095287203
2060,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38615813667489063
2065,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38609236812891634
2070,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38603021931620973
2075,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38627034632020296
2080,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.386267633785517
2085,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38598513327176764
2090,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38620915871465544
2095,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3858337212167209
2100,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.386600198030877
2105,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38644903204581627
2110,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38610540870054955
2115,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38626739516437936
2120,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3862640166869882
2125,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3859525653385656
2130,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3862571821887827
2135,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38598511951888925
2140,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3860447136688764
2145,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3864834429611772
2150,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38622449505350176
2155,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38595328374401894
2160,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38645569860649176
2165,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3861658331999923
2170,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3860896356400132
2175,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38603625086441473
2180,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38592509197515734
2185,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38618254449377587
2190,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38596471895416984
2195,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3862469570949636
2200,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3862400996158226
2205,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3865326271535402
2210,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38609387394474415
2215,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3859658465329938
2220,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38604058448489387
2225,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38636120182761013
2230,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3861269546549547
2235,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38565696991570664
2240,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38571426034637923
2245,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3856238389477201
2250,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3853330955084735
2255,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38566526942574053
2260,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38560484725839883
2265,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38541383990253686
2270,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3854921158583752
2275,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38561544776447676
2280,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.385388595446577
2285,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3854443206586524
2290,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3852833601907628
2295,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.385666727766268
2300,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38556385219336786
2305,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3858376021532992
2310,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3856071919002434
2315,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38564293228600866
2320,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38540291056732867
2325,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38559967159754416
2330,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38538077491334577
2335,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38543240057813954
2340,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3857546183645326
2345,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3853228136266269
2350,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.385469643377928
2355,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38544214929278175
2360,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3855091978625582
2365,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3851146830666994
2370,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38562956391976044
2375,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38569626767870613
2380,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38529569616433357
2385,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38557056841660253
2390,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3854101440861366
2395,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3852106279781342
2400,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3852218551398797
2405,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38514825920981
2410,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38479968350169313
2415,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38474374300972836
2420,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38520376412391166
2425,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38479904493479766
2430,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38450178310501026
2435,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3847124021004128
2440,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3852202335232724
2445,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3845630643789194
2450,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3847543021821751
2455,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3854147127281312
2460,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3853082372187363
2465,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3851061511145675
2470,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3849709196792188
2475,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3846657125663949
2480,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3846223199560854
2485,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38460830093575404
2490,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3846424498607345
2495,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3845550635465369
2500,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3845838550011723
2505,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38417019869480395
2510,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.384592311146003
2515,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3845558436976537
2520,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38422494171610355
2525,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3844124035030434
2530,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38406044757151037
2535,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3841788135931343
2540,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.384044787136272
2545,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3842994710195389
2550,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38438837232786083
2555,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3842518658400145
2560,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3844477158851056
2565,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38417584242564073
2570,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38413076455833317
2575,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3839198640571231
2580,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3839820547751649
2585,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38383069049116403
2590,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3843269044021246
2595,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3842027483993663
2600,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38396320544024976
2605,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38388498273784977
2610,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3839431758139831
2615,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38399582973789237
2620,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38405739647376236
2625,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3840545420297353
2630,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3838455785418593
2635,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.384072809674994
2640,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38426832236826813
2645,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38373654043305117
2650,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3839012724092973
2655,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38368463357389326
2660,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38385952167695925
2665,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38403965220603176
2670,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3835568170348186
2675,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3838527228101791
2680,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38354565918458494
2685,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3837497301539944
2690,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3835042370167271
2695,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3837900798319218
2700,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3834919062043092
2705,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3836384081412625
2710,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3840125287937485
2715,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3836778274309163
2720,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3837063711738161
2725,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3840606615697799
2730,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3836665704132606
2735,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3835060433336046
2740,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3834652550882127
2745,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.38345498661934985
2750,ring,corr,0.05,0.0001,0.0,0.002330031023740262,0.002654753487456663,25,0.3836066997735206
