Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.317309997946303
2810,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3174450320226515
2815,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31716731678459464
2820,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31733294033967574
2825,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31719743051939153
2830,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31736403787843837
2835,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31699533082105913
2840,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31741494800939163
2845,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3178135930275776
2850,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3169155596552191
2855,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31681656746931774
2860,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31725443335096637
2865,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3168720557105853
2870,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3161800589345837
2875,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31629419466535136
2880,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31613969095795813
2885,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31625089323440403
2890,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31615492241875787
2895,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3162551794605213
2900,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3164328613427503
2905,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3155713315581561
2910,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31537949409204347
2915,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3156601105091751
2920,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31500970763321967
2925,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31518851077381616
2930,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3146407332812923
2935,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31515418801743944
2940,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31447764136637124
2945,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.314082241611212
2950,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31436638008431994
2955,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31347487842046273
2960,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3135752815850873
2965,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3131128897281562
2970,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31265691301951193
2975,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31263974416164064
2980,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31228604159234163
2985,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3127344119340181
2990,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31297142225414765
2995,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3118726126684084
3000,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3125423782791944
3005,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3124835066596062
3010,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3127866639348037
3015,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31155566766027654
3020,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3115959670995352
3025,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31134111026664213
3030,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3115685372671393
3035,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3121008698053954
3040,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3116058066625731
3045,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31208648852675025
3050,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31162916613370817
3055,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31267774498250267
3060,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31197217263019983
3065,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31179383505192426
3070,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3118306588820129
3075,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3119491334984107
3080,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3114952598681855
3085,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3115299613430592
3090,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31238992682249667
3095,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31150604929082937
3100,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3115841088240836
3105,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3110834612906277
3110,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31063947240651435
3115,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31144130792463864
3120,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31128775042063117
3125,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.310699118065217
3130,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31095363444500346
3135,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31062269662392383
3140,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3104026701217717
3145,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30991779246335327
3150,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31030265330457885
3155,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31007074865545126
3160,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3095483619313728
3165,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3098723319349759
3170,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30914756758968376
3175,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30953436939949985
3180,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3098674215706211
3185,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3097727682175303
3190,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3098149450872253
3195,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3095611223019491
3200,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3096110220778924
3205,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31048528042147716
3210,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.31009184309025173
3215,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3095440721948034
3220,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3095646090367872
3225,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3094641333492226
3230,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30952643131933777
3235,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30927107343469873
3240,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3089324622210222
3245,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30928338850990955
3250,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3082536251977839
3255,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3087424254587965
3260,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30857221033991455
3265,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30763350182450877
3270,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30822422119131376
3275,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30781616342529605
3280,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3075786074633948
3285,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3079334845425855
3290,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30736650638642027
3295,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3073713164276437
3300,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3073017099453196
3305,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3077324031239169
3310,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30746693597762964
3315,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3078671599256202
3320,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3077162417604207
3325,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3071814782881178
3330,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.307378878620597
3335,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3072547190059455
3340,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3064324783004361
3345,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.306857531960958
3350,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3066746380225357
3355,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30692251236727164
3360,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3060558350588335
3365,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3060360630522311
3370,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30612012144528766
3375,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3056752239811976
3380,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3055932042752332
3385,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3053742630032481
3390,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3057954570486171
3395,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3052270727046893
3400,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3053520344712416
3405,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3055456155722339
3410,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.304946435357737
3415,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30465865406918247
3420,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30484544041468775
3425,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30466984766584393
3430,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30439727272981887
3435,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30436021553808235
3440,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3043087832679786
3445,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30400289236587485
3450,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30376023724883927
3455,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30430798862613107
3460,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.304394736124157
3465,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3047524637195015
3470,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30365732765177356
3475,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30389415983713963
3480,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3039387801329373
3485,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3039397375290074
3490,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3033341554733813
3495,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30352695348247105
3500,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3036396004077694
3505,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3023804344240282
3510,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30370089633775255
3515,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30277665898834905
3520,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3028410047051847
3525,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3026279921264836
3530,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3024309279636239
3535,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30218480313719276
3540,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30178600513450304
3545,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30215420452011277
3550,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3014879488083203
3555,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30123803557608186
3560,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30128645486886707
3565,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3011876110352657
3570,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3004212940456136
3575,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3017121593311195
3580,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30110714665300586
3585,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.300377030545702
3590,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30083747561774277
3595,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3002561453763354
3600,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3002370854790928
3605,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3001359437510045
3610,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2998602935389755
3615,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.300458553165048
3620,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29960663389024944
3625,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2992070661956413
3630,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29989929369177415
3635,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30003513761826495
3640,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29949158728663827
3645,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29996864499638354
3650,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2992011936018216
3655,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2992814062089062
3660,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29975974750794865
3665,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29955830737290223
3670,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29992590832566635
3675,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.30031028403755156
3680,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29907880996759717
3685,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2998185452671961
3690,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2996597392102264
3695,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29955967169731057
3700,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2988666466290113
3705,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29996534492317506
3710,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2988988938128385
3715,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2981626140624244
3720,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2981879419667376
3725,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.298436008537187
3730,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29795668103031814
3735,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29810681945396833
3740,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.298708058824003
3745,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2976872658544566
3750,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29794439674910256
3755,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29812708496540297
3760,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2971045339906957
3765,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2980140157934503
3770,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2968835261685637
3775,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29636304617103526
3780,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2967708515630838
3785,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2971808662012445
3790,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2957665144469084
3795,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2964993466545509
3800,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2959635041777293
3805,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29633921730668256
3810,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29660289156037445
3815,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2960708968869781
3820,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2950565452902867
3825,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29516897384932606
3830,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29558388929766244
3835,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29550975426886805
3840,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29562891996733076
3845,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2950861008779614
3850,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2943577579859852
3855,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29495466222066136
3860,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2950210286376884
3865,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29491216198226367
3870,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2944533440938929
3875,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29424242313654814
3880,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29394726174579355
3885,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2939919447575655
3890,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29399963643801486
3895,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2932880560349105
3900,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2935415115254527
3905,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2930930100177852
3910,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29294621298404
3915,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29213018874484653
3920,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2924084909306637
3925,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29221133377744957
3930,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29205012453502566
3935,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29332319236665216
3940,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2929896379144621
3945,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2915426582700441
3950,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2923727583401666
3955,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2919825886003202
3960,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2925088391560088
3965,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2924940941662194
3970,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2923524260964735
3975,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2917446780555637
3980,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29228739827679906
3985,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2920050304113292
3990,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29154560881396874
3995,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2915926358093959
4000,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29229753088840804
4005,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29050704743528555
4010,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2903780838790361
4015,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2901156029895616
4020,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2901600705106664
4025,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.289850891892958
4030,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2899402805207688
4035,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.289441979301312
4040,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.29094596527347716
4045,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2899734462840443
4050,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2891846512680488
4055,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28987181474944146
4060,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28916809301568824
4065,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28908148754240937
4070,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28912723781874916
4075,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2889200747512154
4080,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2885758434507607
4085,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28829873233212044
4090,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28821568346797233
4095,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2883605072792905
4100,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.288307812855775
4105,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2888577313839238
4110,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2877155295648909
4115,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.287353412429898
4120,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28798220029048405
4125,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2871321760449975
4130,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28707433743744015
4135,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28761247083283825
4140,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2872450623203022
4145,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28753917706276677
4150,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28713549179481546
4155,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2873587906974229
4160,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2862837572088598
4165,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2862080860608682
4170,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2870295306835453
4175,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2860153194719244
4180,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28563928249182935
4185,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.28666403038566035
4190,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2862348400096708
4195,ring,corr,0.005,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.2854201534579175
