Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3275,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6660684750818808
3280,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6650078382760052
3285,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6561789525701758
3290,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6566175877436079
3295,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6424067074888086
3300,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6355582524882121
3305,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6394439666334878
3310,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6255026990068197
3315,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6341612995114814
3320,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6455686085671709
3325,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6353241449842685
3330,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6286242965339695
3335,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6132170905779226
3340,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5973194935786102
3345,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5928525521603343
3350,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6086043294771184
3355,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6225470973860134
3360,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6087003582995757
3365,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6015218589583873
3370,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6051434516259334
3375,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6074829978100541
3380,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6127485665139397
3385,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6181338223910746
3390,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6171183145616536
3395,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6123674470341971
3400,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.620106381938699
3405,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6466448004595579
3410,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6298328824634789
3415,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6203787403599085
3420,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6321356293511149
3425,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.649006255065128
3430,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6414188842246613
3435,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6340737694425193
3440,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6430412651829011
3445,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6385226644342396
3450,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.632255765155159
3455,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6296080861465418
3460,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6430536505070671
3465,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6550122685731418
3470,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.667381625203693
3475,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6914475342266165
3480,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7005527522803044
3485,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6925509603540564
3490,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6951985413188045
3495,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6888765890160532
3500,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6638586373849582
3505,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6793453222172549
3510,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6883658330248984
3515,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7082297437386561
3520,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6949414895200011
3525,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6935977709628852
3530,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6811748246191235
3535,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6795161579053318
3540,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6764203718644494
3545,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6689039180398966
3550,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6433820562744147
3555,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6340588277407412
3560,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6489160493578707
3565,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6672724181010685
3570,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6602380057424436
3575,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6778212150132924
3580,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6647218740037235
3585,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6798427225512677
3590,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6856851370169904
3595,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6909587101619109
3600,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7056711699637893
3605,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6954705093217676
3610,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6844701225283588
3615,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.68613748259117
3620,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6808542750907652
3625,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6874164608814447
3630,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6994914157597271
3635,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.665844821339367
3640,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6473320525331534
3645,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6474705043962671
3650,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6730282895473122
3655,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.673422285083972
3660,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6799351370284411
3665,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6504391381598617
3670,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6431287407752031
3675,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6505509648426149
3680,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6340842476007791
3685,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.653430289704373
3690,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6443353445637053
3695,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6396061201259899
3700,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6344703840750974
3705,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6416324008854225
3710,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6336359611629223
3715,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6188569671516145
3720,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6198111158749979
3725,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6327189820018583
3730,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.623508949129597
3735,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6115646003047855
3740,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6124735271265895
3745,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6179154698846184
3750,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6367046886807225
3755,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6272740706224703
3760,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6404159104269942
3765,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.627940195222572
3770,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6096977692056413
3775,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5945744658625334
3780,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.623801857540761
3785,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6403781451903896
3790,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.637690850354299
3795,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.639779414097445
3800,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6460884410203024
3805,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.666844878989649
3810,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.629006333850195
3815,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6500436131035234
3820,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6403684826215172
3825,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6314247448377771
3830,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6531394972660571
3835,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.653525208801417
3840,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6465836825501521
3845,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.669833583400463
3850,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6905041301518965
3855,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.691024502481883
3860,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6876906300176492
3865,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6735923303147776
3870,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6503831302835077
3875,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6541425203956239
3880,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6365982252253133
3885,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6519454440833329
3890,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6830914830626461
3895,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6927548763599333
3900,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7211506118432266
3905,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7099291115771064
3910,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7259029768016038
3915,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7313462253536299
3920,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7246150350978243
3925,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7413670476458097
3930,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7508733974850738
3935,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.762709725677248
3940,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8010459719451196
3945,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7845615135367382
3950,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7836592657866462
3955,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7727605828661411
3960,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7537993014308645
3965,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7716699347438883
3970,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7438031562563227
3975,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7563541570814595
3980,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7690995337597332
3985,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.754698199543311
3990,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7379770207755169
3995,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7189577977445184
4000,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7240202253226472
4005,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.749468063675928
4010,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7675682190438938
4015,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7905686070236805
4020,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7943546602386905
4025,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8023793476919171
4030,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7889004424671945
4035,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8094975257180367
4040,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8301901021827897
4045,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8124501954335145
4050,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8330203105093222
4055,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8236526349814953
4060,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8413207844816696
4065,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.9058508293774762
4070,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.898196247715971
4075,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.9289489915102712
4080,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.9002741607409709
4085,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8878005258479263
4090,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8620301453510059
4095,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8425198576304366
4100,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.828036412424268
4105,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8444587975961101
4110,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8373925524098175
4115,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8240017603855735
4120,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8447712226214842
4125,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8482239706931595
4130,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8630718738249795
4135,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8620545974989468
4140,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8394032395254193
4145,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.824449450695934
4150,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8223328260557711
4155,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8577129980650905
4160,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8353806391920621
4165,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8405576394563258
4170,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8102041175180047
4175,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7946902665101471
4180,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.786934174360243
4185,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8038178006415492
4190,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8097246264303343
4195,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8154711695297229
4200,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.825160575645116
4205,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.821119693338115
4210,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8288970237680798
4215,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8456875047150113
4220,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.852623889073786
4225,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8259397159156668
4230,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7954004784674414
4235,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7784557476130988
4240,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.8046228541646375
4245,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7991065467584221
4250,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7823881359443662
4255,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7532706087569282
4260,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7567698600048963
4265,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.79149176623743
4270,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.753130039969092
4275,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7423469649595044
4280,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7421226782285556
4285,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7492936231558506
4290,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7399915969552594
4295,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7282945996236433
4300,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.7120287661424866
4305,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6947905390968697
4310,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6759090316040447
4315,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6494122482574336
4320,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6849293618571647
4325,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6653883508755392
4330,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6602467591208158
4335,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6489715390260649
4340,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6827645411823923
4345,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6598689211475889
4350,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6367839537445095
4355,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6199013289733156
4360,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6139712985993144
4365,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5991209047792924
4370,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.594152618238119
4375,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5996258146733869
4380,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5900774580788843
4385,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5677835041623767
4390,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.561655381364988
4395,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5647790341530792
4400,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5636197498459796
4405,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.542685587217901
4410,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5168786627290616
4415,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5347209525567224
4420,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5418424391640566
4425,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5474340910569121
4430,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.525991913069206
4435,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5317744805689343
4440,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5340806609740475
4445,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.556372638349656
4450,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5533376850944675
4455,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5605571760246303
4460,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.574623446157174
4465,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5896840665627875
4470,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5837359342374252
4475,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.590482526293142
4480,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6186594236549924
4485,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6090117843427226
4490,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5858203830640563
4495,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.577796142478052
4500,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5764608684561935
4505,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5831793124525052
4510,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5703546336296073
4515,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5715295810404566
4520,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5745793067811688
4525,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5533623252950273
4530,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5958571849181694
4535,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5933163394317292
4540,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6123892087143443
4545,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6078656805556678
4550,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6018322483043371
4555,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5762837087122865
4560,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5864811941294339
4565,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5999660029947556
4570,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.596001879004475
4575,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5899843750316823
4580,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5769162347173912
4585,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5728956893540396
4590,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5672982546896805
4595,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.558789304681719
4600,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5769823522445544
4605,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5672146927212689
4610,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5558781589996923
4615,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.565027939239542
4620,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5743275492649432
4625,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5725286711844956
4630,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5718173962406151
4635,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5868231302755819
4640,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5815769008578564
4645,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5936310180115063
4650,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5999442491072077
4655,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6042822931715925
4660,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6050576558075365
4665,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5960130395775696
4670,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5869558200299049
4675,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.598985093873453
4680,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6069372237372755
4685,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5880913745071904
4690,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6063371347426033
4695,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.596130420595756
4700,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5917018541688741
4705,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.59674141017705
4710,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5990404487465403
4715,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6016326192033484
4720,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5922841018599203
4725,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6141654692437839
4730,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5969388028509617
4735,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5890130052903989
4740,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5933355809738444
4745,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5972693335527013
4750,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5766483844525824
4755,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.576805123033915
4760,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5704336980864835
4765,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5754171473478266
4770,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5750593165074713
4775,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5885621423804182
4780,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.591431431441257
4785,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5862449269465932
4790,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.5918013022592344
4795,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6044033478763529
4800,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6166666604365127
4805,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6172863145918238
4810,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6150338377797689
4815,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6190975054263749
4820,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.634491421958486
4825,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6260276757417129
4830,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6380632889395343
4835,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6291566128869404
4840,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6329475153060644
4845,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6295244433020195
4850,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6460519149189053
4855,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6464868277349954
4860,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6587344411342787
4865,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6687564985419538
4870,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6523817948666891
4875,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6500831077080697
4880,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6426892627781742
4885,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6396656545469638
4890,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.6569002925210252
4895,ring,ldp,0.01,0.1,0.0,8.031273039270017,0,10,0.646216142513593
