Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31780180877056075
3195,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3179827690446493
3200,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3235034103766603
3205,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3245681595419816
3210,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3238865881503671
3215,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3242705113182751
3220,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.322664444178022
3225,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32213408542438193
3230,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32275507526895875
3235,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31896214886829244
3240,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.32020235998615154
3245,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3203521584088216
3250,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31749624800514664
3255,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31764072008347477
3260,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31263269165967733
3265,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31094943301629185
3270,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31028504616561114
3275,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3103893345272005
3280,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3095534659724477
3285,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.309024273520209
3290,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3076978097575013
3295,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3097090993993944
3300,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30998462472976085
3305,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31244667020699557
3310,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3132797183200351
3315,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3155103409919755
3320,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31878751053970666
3325,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3178184763875166
3330,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3173213857625049
3335,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31469696312102335
3340,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31212946993336
3345,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3112675585758964
3350,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.311957413569118
3355,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3138886136325949
3360,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3116120784355867
3365,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30947097499061804
3370,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31054734503832937
3375,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30898187536529775
3380,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3104771612063385
3385,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3085327724541759
3390,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3052282609648692
3395,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30583441499192543
3400,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30918846989414506
3405,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30820745915518344
3410,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30490304939045776
3415,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30330918901445725
3420,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3053885855752716
3425,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30742003953472163
3430,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3061874061660268
3435,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3053774672976599
3440,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30716077225670557
3445,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30377522465883844
3450,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3022022143662759
3455,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30696938373648686
3460,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.306582642857689
3465,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30834277536616084
3470,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30727881032453086
3475,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3088218768961597
3480,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30929489678265887
3485,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.31001663519102174
3490,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30654110344640206
3495,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3032650513581222
3500,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30554169559807665
3505,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.304084291300583
3510,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3073892404530082
3515,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30686956520917963
3520,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3043988518572438
3525,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30446553264810894
3530,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3051389020642702
3535,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3039896772758941
3540,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30115245237414767
3545,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2991522511854813
3550,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2984495941298013
3555,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.295479931052796
3560,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29437576083789974
3565,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2932649436018675
3570,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2913031614974665
3575,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2979850086882794
3580,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2944315633382656
3585,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2941982749272182
3590,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29600138106599994
3595,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2927490165284836
3600,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2946527160863729
3605,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.293657787244359
3610,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2949365505366164
3615,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2961385969097141
3620,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2923235291493548
3625,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29122597156746843
3630,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29108827757500155
3635,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28905349091547017
3640,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28947557094443443
3645,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29147001080168033
3650,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2888665647496589
3655,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2906762131922499
3660,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29178658680396496
3665,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29372068880421975
3670,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2957871632263981
3675,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29943121045652676
3680,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29868050776067534
3685,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3036004323369291
3690,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.3026939014046798
3695,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.30177996563970244
3700,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2986338555250113
3705,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29817832958939405
3710,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29747604980832465
3715,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29273706456557536
3720,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29164551265748495
3725,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2956153678165384
3730,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29595626590084856
3735,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2949045171222471
3740,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2951937741810339
3745,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29389829251537936
3750,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2948384926454354
3755,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2936234183098978
3760,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2909627377781837
3765,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.29306507299545814
3770,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2883945681710923
3775,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.285069654496348
3780,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28298369691547975
3785,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2847506497535568
3790,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28172634849974887
3795,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2818073327837036
3800,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2814430095159799
3805,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2811568630971544
3810,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28155708892482023
3815,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2811579432071917
3820,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27910476771206505
3825,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2791326214020511
3830,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2803310359487048
3835,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2811245279837269
3840,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.28171926093148514
3845,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2807343291930413
3850,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27821201055509226
3855,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2783391339234008
3860,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27896213849992757
3865,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2799341177067267
3870,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2769458381833044
3875,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2767039706750045
3880,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2768491827926395
3885,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2764137774672131
3890,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.274426218160995
3895,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27447125809802353
3900,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27336151649603524
3905,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27056295184034596
3910,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27167097059739775
3915,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26896985239370086
3920,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2701396600469148
3925,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2693557056947864
3930,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26966065278204443
3935,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2724258069038802
3940,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27287896634113074
3945,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2724551826026279
3950,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27523530508252503
3955,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27427166573903494
3960,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2742274753592574
3965,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2736196387508827
3970,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27401909249931344
3975,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27232708220188995
3980,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27447185425258447
3985,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2717698252528604
3990,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2707166308645709
3995,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27123487103659727
4000,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.27247469433149385
4005,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26737040992930816
4010,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.265055700920505
4015,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2651739118242613
4020,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2660988742305762
4025,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2643494894091236
4030,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26368609724257497
4035,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2628384361338769
4040,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2663772064518176
4045,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26382207744789954
4050,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2621082285057471
4055,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26416409549751785
4060,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2645265731231434
4065,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2659553091187332
4070,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26604405289752764
4075,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2648500699047438
4080,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.26296513999004667
4085,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2612932787725528
4090,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2631681813427106
4095,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2628292936914185
4100,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.261916159951294
4105,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2630267704142272
4110,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2591617480581231
4115,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2577521493578695
4120,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2594815194320659
4125,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2576464273618193
4130,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.257397287645347
4135,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2596083538732401
4140,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2569788602822676
4145,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2579730559207939
4150,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25751508039571624
4155,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.259258657568062
4160,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2551490834229736
4165,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2538574874083137
4170,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2539190818574443
4175,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25315515121559595
4180,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2505842021510041
4185,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25089246212168914
4190,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25076090101607573
4195,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24942596900144198
4200,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2502289895943983
4205,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2476907440045093
4210,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2498754797587075
4215,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24847618470276744
4220,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24926761130964337
4225,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24845050482765696
4230,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24879827528858178
4235,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24832790826267925
4240,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2483035911260124
4245,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24787045250633988
4250,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2485261692050048
4255,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24866935917690913
4260,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24634329032418611
4265,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24685504778108458
4270,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2437807015386082
4275,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24404937595165876
4280,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.242863496628131
4285,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24399120967766086
4290,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24375398173959617
4295,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2438274632375027
4300,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24324561768462105
4305,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24198010497765932
4310,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24176644137237036
4315,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2423438336702921
4320,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24749983825091293
4325,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24500376119395595
4330,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24378588716934646
4335,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24457822911035354
4340,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.247612965190795
4345,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2437923227151585
4350,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24486180454394757
4355,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24530905161091365
4360,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2469239826123093
4365,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24664038110114428
4370,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2450494408443954
4375,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2453437475900918
4380,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24806174538464043
4385,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2442864819355237
4390,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24548785862907363
4395,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24776670660189337
4400,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24517078145432847
4405,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24692363018581864
4410,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24442250278084954
4415,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2449937785135443
4420,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24650882062701351
4425,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2446065218001905
4430,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24443192495106592
4435,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2437166646679637
4440,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24587890839497428
4445,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24651972012571455
4450,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2447209296799413
4455,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24374815300797448
4460,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2424263481671448
4465,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24425887199513152
4470,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24310921484555204
4475,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24310098791587664
4480,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24646745254798252
4485,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24182122650152404
4490,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24435658804956917
4495,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2445754963201543
4500,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24588276022763167
4505,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.246466995256854
4510,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24808231237455758
4515,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24608497374042926
4520,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24901672126963403
4525,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2467958716844345
4530,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24808415872619793
4535,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24845177383923123
4540,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24854719157821314
4545,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24602279267419525
4550,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24788709835294231
4555,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2488214768451863
4560,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24972172300115214
4565,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24950550608586286
4570,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24734798460022744
4575,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24514014132102746
4580,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24667519316857123
4585,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24708253319527174
4590,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2494257483327631
4595,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24754102212783136
4600,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2503834999876531
4605,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25207632368976995
4610,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24863678820955426
4615,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25174783488373564
4620,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25129774598757715
4625,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2521319949359909
4630,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25214025730277323
4635,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25481863852454567
4640,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25247527927727575
4645,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2532415399427186
4650,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2544760041734937
4655,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25610270000788926
4660,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2541082752340509
4665,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25267620153503223
4670,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25312261650820933
4675,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25233844423643226
4680,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2530728696987481
4685,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2494139359370976
4690,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25331318303118344
4695,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25196228101389717
4700,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2518992115236117
4705,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25243066301504524
4710,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2538685070537192
4715,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2522389500645721
4720,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24975762570922966
4725,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2516793682338446
4730,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2504258706265151
4735,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.25060880052243173
4740,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24913721637927466
4745,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2518741165689439
4750,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2456903436656822
4755,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24685910206440553
4760,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24517669945955523
4765,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24632864698825463
4770,ring,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.24688850797238016
