Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3858419760226963
3195,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38573974153931734
3200,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38653245934177016
3205,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38655495912121396
3210,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863437721706311
3215,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38641279400712836
3220,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860623910313612
3225,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38636803129497566
3230,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.386398288916073
3235,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38619664021274813
3240,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3863005607504839
3245,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38635810373860513
3250,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38602426690775493
3255,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859918029115271
3260,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854942016205585
3265,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854627267905152
3270,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3857118133562162
3275,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38531272705619746
3280,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853548277680413
3285,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38514357872205485
3290,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853178824717658
3295,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855367283081811
3300,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854734437209356
3305,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385601172873431
3310,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859730224955318
3315,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3860505172947596
3320,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3864078646437763
3325,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38594586887017734
3330,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3861634921582284
3335,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859171095573324
3340,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38565482231334225
3345,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3855586517949786
3350,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38548990555724705
3355,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3859122391739075
3360,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38553751643851375
3365,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851965106849181
3370,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385405035214771
3375,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853129617234138
3380,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38545393396020144
3385,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38505701619552446
3390,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38509705400194705
3395,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3851200895801431
3400,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3854099292710983
3405,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.385342581590822
3410,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848302565115316
3415,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3844914443645169
3420,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3853825257572203
3425,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38553405830333853
3430,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3850048975854481
3435,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38473111724876563
3440,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38501102738506476
3445,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38458491470312994
3450,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3849418282288868
3455,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852194429758472
3460,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3848250058042888
3465,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38533382059478494
3470,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38500585309581015
3475,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3850755277500907
3480,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3852175485338881
3485,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38485960664942054
3490,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847377446411959
3495,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38453642506152363
3500,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38481405049913053
3505,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38458171504199645
3510,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38483291388834884
3515,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38468261330138853
3520,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38455907660334177
3525,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38487242607286776
3530,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3847318758480772
3535,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384660438199696
3540,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3842912045512368
3545,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.384137796427515
3550,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38406800353280734
3555,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839996884460536
3560,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3837286569964794
3565,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38382935416381125
3570,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38362037061247334
3575,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38403794945160663
3580,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.383783092081994
3585,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3837812018611866
3590,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841638220828758
3595,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38342842505060637
3600,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38377533471889336
3605,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38341545108682384
3610,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3837926488105916
3615,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3836959645275758
3620,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38339339068444933
3625,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38339351479214434
3630,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3836066325562233
3635,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3832877190463013
3640,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38313540695673176
3645,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3835239659431715
3650,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.383035628134893
3655,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38347771038958234
3660,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3836995649910242
3665,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3837618141369744
3670,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38373616129512345
3675,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839868060519207
3680,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839890326608215
3685,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3845032396771061
3690,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3844174384549809
3695,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3844331296638174
3700,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3839832748065679
3705,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3841053715790884
3710,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38402313622629414
3715,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.383571334810868
3720,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3834630106067145
3725,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3836665804083842
3730,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3838018115738221
3735,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840262780664485
3740,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3840388337170385
3745,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3838417745899879
3750,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3834749130103885
3755,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38372191960300506
3760,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3833979410696676
3765,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3835920330760071
3770,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38315010169018016
3775,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3830779394967966
3780,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38315354469879237
3785,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38282281254171924
3790,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3824784440132363
3795,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3826785103919713
3800,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38229227513945396
3805,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38260543622363885
3810,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38245826148342066
3815,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38238279797169694
3820,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3823970650178584
3825,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3825247671611465
3830,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38240435798597683
3835,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3823196190016167
3840,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3824926075494831
3845,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38224891552014584
3850,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3819671503843669
3855,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3822933490139555
3860,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3818937733935691
3865,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38198668257392066
3870,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38189112848047946
3875,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38208117165613587
3880,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38226882104033466
3885,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38231189743999106
3890,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38195764800515475
3895,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3814724215834754
3900,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3812918708682407
3905,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3809919935912309
3910,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.380838256576824
3915,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38062905017991056
3920,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38082195609705916
3925,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3807773798031596
3930,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3808730663884452
3935,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3808285163219419
3940,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3807086099956204
3945,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38066530354025563
3950,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38138312496509785
3955,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38090863190749014
3960,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3808454071222068
3965,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38076754814616465
3970,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38126764477568076
3975,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3806530541862536
3980,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38099918213472594
3985,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38084878303451364
3990,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.380610523663535
3995,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.380892775796869
4000,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3809929525760094
4005,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.380558690661879
4010,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3799492657928464
4015,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3802923301909814
4020,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3797994336246848
4025,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3796536537654318
4030,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.38018427485343864
4035,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3793693459481501
4040,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37976557733191363
4045,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3796557248719361
4050,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3794704587382177
4055,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37974509397089173
4060,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37967636916199277
4065,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3792686361669808
4070,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3792843259528348
4075,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3791996464236065
4080,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3792153035539556
4085,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3789887623612521
4090,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3789924634604267
4095,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37942268021526193
4100,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.379264983098173
4105,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37916498067419635
4110,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37879396977599844
4115,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3784988149719706
4120,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3789454036276281
4125,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37868897730533924
4130,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3788034940460958
4135,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3787922502513914
4140,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3785346326095951
4145,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.379012919064857
4150,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37872097068567356
4155,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37859547071136423
4160,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37816704374382026
4165,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3780868577536908
4170,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3784718220608253
4175,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3780399758361932
4180,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3782239860560823
4185,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3779817949393791
4190,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3778268002145698
4195,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3780105604501185
4200,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3779576084354991
4205,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37765562829436106
4210,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37746986265701543
4215,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37742218609503964
4220,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3773205773150755
4225,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37748849823756137
4230,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3776118055289889
4235,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3778035592839244
4240,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3774131977050208
4245,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37751998013582644
4250,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3776866827604628
4255,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3776056427364445
4260,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3775127005718777
4265,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37726252536541016
4270,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3778063448811072
4275,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37774669585127174
4280,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37718843450282513
4285,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3778531816244096
4290,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.377233847980306
4295,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3773525664363113
4300,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37747369978741374
4305,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3774092890575267
4310,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3774064013090589
4315,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37764993548067394
4320,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37783649648281425
4325,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37797191627544746
4330,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3781726341975997
4335,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3775732632721669
4340,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37767801011348723
4345,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3777583789840048
4350,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37790806556201595
4355,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3782899767419228
4360,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3780256669337413
4365,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3778157050361518
4370,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3779442999171244
4375,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37813717960969395
4380,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3783552690023251
4385,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37800152336634063
4390,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3783773979759314
4395,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3783448000473725
4400,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3780540211571487
4405,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.378408272873609
4410,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37870679668397655
4415,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37845801496780174
4420,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37828266237107555
4425,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3782232826666839
4430,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3784774765575555
4435,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3779376721446782
4440,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37827892102657734
4445,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37836201676460957
4450,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37843935483176705
4455,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37816273272404977
4460,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37774412475744856
4465,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37784676640463766
4470,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3779868804256108
4475,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3775969312591877
4480,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3777720056179501
4485,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37746764463763893
4490,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3773996240707028
4495,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3780088460228913
4500,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37803894491449175
4505,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3780098860540074
4510,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37834080163850925
4515,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37778800782517696
4520,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37806698300357533
4525,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3784414833488877
4530,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3781926167673253
4535,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37824277088060176
4540,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37781933998631245
4545,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3773595228919302
4550,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37770512316970895
4555,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3783000700736484
4560,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37796349641815885
4565,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3778137425962055
4570,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37756193661169324
4575,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3774561400854911
4580,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37786982192132235
4585,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3779343283518056
4590,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3781876076592362
4595,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37824362377114806
4600,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37830192694745646
4605,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3787131585662238
4610,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3783863228592277
4615,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37882669307968153
4620,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37825628325273375
4625,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37836892487353824
4630,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37875486246925916
4635,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3787269876655066
4640,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3788349099157877
4645,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3789239678872919
4650,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3790258794011968
4655,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37922361401737104
4660,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37858193951473695
4665,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3787368258217635
4670,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3787196475320427
4675,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37877181081276967
4680,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.378696025763658
4685,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3782781966576616
4690,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37886449011376777
4695,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37888105894795787
4700,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3786265217491622
4705,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37872414708732205
4710,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3788709343735348
4715,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3788327714070333
4720,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37851977409487203
4725,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37836408428912727
4730,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3782661299484127
4735,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37823308830984426
4740,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3783374467260311
4745,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37858273274327847
4750,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3778162537225752
4755,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3778486292552383
4760,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3781294911407217
4765,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.3778092591790613
4770,ring,ldp,0.005,0.001,0.0,0.08031273039270018,0,10,0.37815848715446243
