Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1645,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.503673674621673
1650,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.47554874315926177
1655,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4723410232525128
1660,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.46737088711957886
1665,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4736940006247453
1670,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4930720419970718
1675,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49313756062746117
1680,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.505072584421782
1685,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5147192126745612
1690,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.511779735508766
1695,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5283795861846678
1700,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5102400943133939
1705,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.490761371204285
1710,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5017501332858333
1715,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49327886431819357
1720,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49959139728491464
1725,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4998387099210708
1730,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4880799588780239
1735,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.47297640012832587
1740,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4828819207312115
1745,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.47729858371853773
1750,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49211808722131467
1755,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49040771972676
1760,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5102434135324685
1765,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5072872552858919
1770,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4877987910927636
1775,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48237065077467545
1780,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4816174518658969
1785,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5043028876892222
1790,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5025283891411344
1795,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5047518147433372
1800,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4886323407730503
1805,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4746587055727919
1810,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4756290359773626
1815,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4960626614137138
1820,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48089686669356935
1825,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4701601482759846
1830,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4758683316490203
1835,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48438904899615653
1840,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48753303207021836
1845,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48406063137777144
1850,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5077775598691158
1855,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5186191964242289
1860,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5234699093365913
1865,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5221250023709353
1870,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5139614153691519
1875,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5061329577076943
1880,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49684324896581966
1885,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49017480950997117
1890,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49550143763628285
1895,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4824564494263959
1900,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.47989959249987757
1905,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.47404397376686636
1910,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4680575094946682
1915,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48280038366601186
1920,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.47635447533542485
1925,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4813292009606488
1930,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.46535740862152575
1935,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4634279481337742
1940,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4714474487938657
1945,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5259070481580379
1950,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5221312524563039
1955,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5474530111547461
1960,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5526170463136791
1965,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5400818089770525
1970,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5276657174855737
1975,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5100132830322761
1980,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5029337564245472
1985,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49750000245759907
1990,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5209859117227964
1995,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5281822257610528
2000,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.507045608964402
2005,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5109613558099734
2010,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5115026638729032
2015,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4915131873617885
2020,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48005841094118573
2025,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.46168169693432015
2030,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.44677648132733705
2035,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4650949270284077
2040,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4469925966616559
2045,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.44218158492180315
2050,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4299884403452182
2055,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.42596833967013326
2060,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.42816401416565675
2065,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4374937682730168
2070,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43963453145192466
2075,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43944742424200656
2080,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43212591765384734
2085,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4436506888471723
2090,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.44218306401543184
2095,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.45438135376692657
2100,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48045433675288174
2105,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.46466881841039254
2110,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4453874870240707
2115,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.45433638045366875
2120,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.453206230737356
2125,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.47302782458688497
2130,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4620754581311778
2135,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.47733908704053496
2140,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.503701856049234
2145,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5146801318331388
2150,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5073416614311971
2155,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48430271050779994
2160,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4829124595535824
2165,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4782914775647037
2170,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.47002627446843614
2175,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4712394451191735
2180,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4507326665147877
2185,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.46161390107131606
2190,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.46788474690231374
2195,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5064877069306211
2200,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.49931787415080275
2205,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.50730194660743
2210,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.48976842895172423
2215,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4996002780627109
2220,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.528329825177177
2225,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5278757886177963
2230,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.5137202683868347
2235,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.45764528750727906
2240,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.45892779632375014
2245,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4345778717895238
2250,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.44098717712222535
2255,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4270897685041535
2260,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4228964221365267
2265,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4279757320246741
2270,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4437069098658868
2275,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.45364016493899884
2280,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4562749181998773
2285,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.43646640054059116
2290,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4330856377118082
2295,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4298880635977145
2300,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4267309221545099
2305,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4479466509200629
2310,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.45462400489777466
2315,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.44267390270777807
2320,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4340552846486385
2325,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41651635702607404
2330,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41846493113100125
2335,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40007288600751745
2340,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40709081120636015
2345,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40301654743575455
2350,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41468334051104827
2355,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4487047941699033
2360,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.439071806675693
2365,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4274515212472031
2370,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4382061047508653
2375,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4220247624935509
2380,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.42374723444213724
2385,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4295967513606428
2390,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4008091689568728
2395,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38594005636568296
2400,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3878449560959981
2405,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3749244440131335
2410,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36195631757126734
2415,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35228439592020677
2420,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34685167961597607
2425,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34606226162572873
2430,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3457264341912373
2435,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34658289771257855
2440,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35502383315570507
2445,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35743210486307464
2450,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35145582364647954
2455,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3567227023183779
2460,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3572439208385916
2465,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3495527460846105
2470,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3522137643457872
2475,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.354569388870391
2480,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3471292755144638
2485,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3417906298276716
2490,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34645355049238247
2495,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3499147192169234
2500,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3525637015117188
2505,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3399949535720119
2510,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3448240909039777
2515,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3415681803621745
2520,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34236791669592737
2525,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3443071667742196
2530,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3423974101015579
2535,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3527313310373211
2540,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3401533673213075
2545,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33926917368863674
2550,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3413159701480605
2555,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3419343739591204
2560,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34562008147881274
2565,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3470564287900716
2570,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34248711571060586
2575,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34060454304882104
2580,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3402777493400182
2585,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3383243200301995
2590,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34005481231665513
2595,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3373249248396878
2600,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33744831822645893
2605,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3373990140308031
2610,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3408381065200671
2615,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34067800987371877
2620,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3366710435423538
2625,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3357122464094797
2630,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.339883875002955
2635,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34176115192556333
2640,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3537294216678386
2645,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3475978594911535
2650,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34518585016546355
2655,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33984240896756146
2660,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3410030121375197
2665,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3423031215536936
2670,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3334300516618528
2675,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33392088568962963
2680,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3385443483342876
2685,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34799166895452716
2690,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3460415755394234
2695,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3287874272373368
2700,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3354359028899361
2705,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33833250035934703
2710,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33666481097482515
2715,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32988602981348947
2720,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32789496198757395
2725,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3252191932177111
2730,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3239881561172513
2735,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32182257179207296
2740,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.31715269790126865
2745,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3156224955590956
2750,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33041131396632817
2755,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3223612894847827
2760,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.32274196231177465
2765,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33305763690902157
2770,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3382698297101452
2775,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3346513700456677
2780,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3355302867058839
2785,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3381312923643437
2790,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33185174411481366
2795,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3384276730260406
2800,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33245888640799026
2805,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.33955991588196477
2810,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35044650541173294
2815,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3492922889675407
2820,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34858863455399947
2825,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35153563387403597
2830,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3528416891111976
2835,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3665672472419371
2840,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3664927881418014
2845,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3680192837094397
2850,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36544648051646544
2855,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3796832771828076
2860,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38014891061623857
2865,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3838760219014623
2870,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36499604391550977
2875,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38054820997984473
2880,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38618772623367315
2885,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3821615228211638
2890,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3823435474379806
2895,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38564770136316395
2900,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38715327430113233
2905,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.383167942637232
2910,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38263605577218307
2915,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39172017159559136
2920,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38094780181320065
2925,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38126707955855743
2930,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3732995720521509
2935,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38130722475448564
2940,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37588650817685965
2945,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3744548867733135
2950,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3742161367208512
2955,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3644306506511428
2960,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35715736963900546
2965,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3493942714435788
2970,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3494307332683121
2975,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3476234608397787
2980,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3398783279506242
2985,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3477220566593411
2990,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.34244027562264734
2995,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35218653295364877
3000,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3549269413344045
3005,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.35548591081420755
3010,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3714462325820421
3015,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3731601319360073
3020,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3709463136225395
3025,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3669365555948494
3030,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36190465811289485
3035,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.36814378717500706
3040,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.37961971917842774
3045,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39062350710485827
3050,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3824889999404947
3055,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38370813644580937
3060,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3880801834600347
3065,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39671568337152807
3070,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39691064643325913
3075,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40054485896933933
3080,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3928225253317378
3085,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39776042199009154
3090,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4130212966238269
3095,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4001516580711969
3100,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3939844754722609
3105,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3851151439589233
3110,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3937342375190216
3115,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3999369642340834
3120,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41282085841819605
3125,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4105081406282459
3130,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41646481815058267
3135,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4120554464533037
3140,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40429529300589917
3145,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.399459917993512
3150,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40312444889911936
3155,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4027963093418445
3160,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41185943348107135
3165,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41356747576128194
3170,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4103808417164173
3175,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41712748310694736
3180,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4148912035411769
3185,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4099265814939548
3190,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41368018611541746
3195,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40344706701622524
3200,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4175762303236269
3205,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4196678034828767
3210,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4175903046087144
3215,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.41599739916785594
3220,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40871602469398194
3225,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.4052590090361573
3230,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.40274702473598334
3235,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39510826091098783
3240,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.3951144236729687
3245,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.397126439889943
3250,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39579134593217935
3255,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.39483973835962993
3260,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38870247360898424
3265,ring,ldp,0.005,0.1,0.0,8.031273039270017,0,10,0.38614910282373527
