Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3195,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7029502680743761
3200,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7333006619781445
3205,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7337886340913075
3210,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7302614590640407
3215,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7284245254315561
3220,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7125359277540987
3225,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.704296930789568
3230,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6967135715566751
3235,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6811278162028341
3240,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6790755429847396
3245,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6830172594456462
3250,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6842499417374602
3255,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6813708050203148
3260,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6727856270378241
3265,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6681556306660715
3270,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6719935756667809
3275,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6648073914832939
3280,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6637432594136483
3285,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6549302477960022
3290,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6553572069259749
3295,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6411513255221772
3300,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6343150284380619
3305,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.638198101565104
3310,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6242682590545641
3315,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6329426783467218
3320,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6443656857762902
3325,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6341550673812372
3330,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6274396062869909
3335,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6120430969070444
3340,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5961535906128571
3345,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5916788677148195
3350,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6074032687502614
3355,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6213385965351538
3360,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6074970357689776
3365,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6003131963481245
3370,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6039502791825165
3375,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6062872708113628
3380,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6115360233325993
3385,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6169056170617627
3390,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6158916207974857
3395,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6111368910324785
3400,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6188874028238498
3405,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6453947208076394
3410,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6286008091791421
3415,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6191488951600576
3420,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6308826362260168
3425,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6477555977982531
3430,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6401815449268904
3435,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6328360944582997
3440,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6417935282641973
3445,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6372701463172331
3450,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6310208732832814
3455,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6283656666498338
3460,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6417991381318032
3465,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6537578240549117
3470,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6661486399496788
3475,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6901969221012126
3480,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6992892282430384
3485,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6913066299499232
3490,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6939572346949322
3495,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6876341295234795
3500,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.662606938826175
3505,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6781089007501301
3510,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.687104560304067
3515,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7069472300547762
3520,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6936508008963896
3525,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6923047328481261
3530,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.679891019852208
3535,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.678231769310078
3540,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6751416833202192
3545,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.667643366617897
3550,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6421256027870651
3555,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6328159582378688
3560,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6476515054080106
3565,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6660315657953617
3570,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6589985785453232
3575,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6765400964676779
3580,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6634519717246928
3585,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6785723373486555
3590,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6844065745920472
3595,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6897042984999858
3600,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7043921219446673
3605,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6941936573261508
3610,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6831795199596741
3615,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6848454467574262
3620,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6795765797433387
3625,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.686114866509746
3630,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6981964946745413
3635,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6645747682632882
3640,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6460389574818307
3645,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6461695666433849
3650,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6717324556427875
3655,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6721238289654013
3660,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6786158971579553
3665,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6491345533365701
3670,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6418218613644701
3675,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.649216588562217
3680,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6327764629095803
3685,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6521215914825734
3690,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6430329367009556
3695,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6382900800323776
3700,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6331551958829669
3705,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6403123331770736
3710,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6323188087364331
3715,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6175557708853239
3720,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6185118731145576
3725,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6314095277154343
3730,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6222159471070715
3735,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6102797422970315
3740,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6111899237286752
3745,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6166330486009634
3750,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6354011940628774
3755,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.625968592451008
3760,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.639089009284463
3765,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6266330429428657
3770,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.608402861289702
3775,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.593285749015321
3780,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6225086891163035
3785,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.639084105031553
3790,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6363972667983818
3795,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.638481500781335
3800,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6447778141996091
3805,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6655164036708163
3810,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6276970374201906
3815,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6487333667456938
3820,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6390736991872898
3825,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6301272420302728
3830,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6518250912191761
3835,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6521932965691151
3840,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6452681351193574
3845,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6685184833570093
3850,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6891878797250947
3855,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6897223987664195
3860,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6863540808177623
3865,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6722440617856101
3870,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6490517959540295
3875,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.652812317711003
3880,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6352660907945712
3885,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6506041156137359
3890,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6817429870142905
3895,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6914160568994338
3900,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7198065510745636
3905,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.708615751277815
3910,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7245726302833652
3915,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7300417074203055
3920,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7233087660928844
3925,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7400763279074457
3930,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7495701179276092
3935,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7613900314832572
3940,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7997071326849635
3945,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7832389426218215
3950,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7823012278619456
3955,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7714006631791518
3960,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.752446760732815
3965,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7703029997119425
3970,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7424406267223495
3975,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7549913389060982
3980,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7677158435013006
3985,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7533176409507537
3990,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7365989698673908
3995,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7175820168530448
4000,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7226173514998772
4005,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7481043837076208
4010,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7662076811058044
4015,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.78922044266855
4020,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7929886968797274
4025,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8010464539776584
4030,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7875759414403708
4035,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8082102392515352
4040,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8288834029711046
4045,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8111521938010132
4050,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.831723402761103
4055,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8223489646663141
4060,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8400145612041944
4065,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.904544254740319
4070,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8968744192685157
4075,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.9276475463256114
4080,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8989529128634818
4085,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8864738740182562
4090,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8606888744771649
4095,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8411719950998494
4100,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8267018581174331
4105,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8431370359756193
4110,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8360862084626915
4115,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8226997002660718
4120,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8434442208576506
4125,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.846917748620983
4130,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8617705535912176
4135,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8607355132188822
4140,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8380782089887749
4145,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8231143461856277
4150,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8210112142772775
4155,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.856363838647003
4160,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8340440892779944
4165,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8392121412334687
4170,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8088450400746731
4175,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7933459358594089
4180,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7855975515852748
4185,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8024756958936784
4190,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8083718475230351
4195,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8141303411151218
4200,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8238114875879937
4205,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8197815786551971
4210,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8275403366940072
4215,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8443438334242798
4220,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8512850531323081
4225,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8245884368415214
4230,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7940464817854423
4235,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7771035040326751
4240,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.8032627909044737
4245,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7977296526851813
4250,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7810116939489192
4255,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7518932258938921
4260,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7553941567616983
4265,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7901113090058248
4270,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7517433857885486
4275,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7409672267064006
4280,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.740743392207544
4285,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7479062949069121
4290,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7386077647499035
4295,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7268974192633281
4300,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7106217249890289
4305,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.693419133866832
4310,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6745251790804847
4315,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6480337485985812
4320,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6835069766800738
4325,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6639908363931755
4330,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6588662017834387
4335,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6475740314472084
4340,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6813419175497862
4345,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6584624271213957
4350,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.635377221262498
4355,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6185209977683626
4360,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6125858265496674
4365,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5977329596823328
4370,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5927849619340027
4375,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5982334247142075
4380,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5886774731445404
4385,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5664108320957295
4390,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5602891309121978
4395,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5634099741603207
4400,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5622882447424892
4405,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.541392396267999
4410,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5156201206028812
4415,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5334034247094167
4420,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5405287366667741
4425,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5460854767675041
4430,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5246777886918004
4435,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5304328594871967
4440,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5327461041709314
4445,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.554993713968739
4450,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5519618733027722
4455,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5591589739097059
4460,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5732140692595432
4465,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5882585218628552
4470,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5823078153750065
4475,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5890637651557568
4480,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.617207756878639
4485,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6075692895741447
4490,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5843849913663928
4495,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5763682848201938
4500,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5750284446285903
4505,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5817534860870044
4510,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5689557713431421
4515,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5701183740080863
4520,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5731623083668769
4525,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.551997475034732
4530,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5944265893164867
4535,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5918856330694927
4540,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6109342026339248
4545,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6064170846145306
4550,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6003978883234117
4555,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.574880404515624
4560,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5850614169141442
4565,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.598525852941812
4570,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5945879225217556
4575,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5885574840086628
4580,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5755204738984131
4585,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.571509303217552
4590,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5659431556576197
4595,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5574559671306942
4600,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5756606776689435
4605,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5659773381337238
4610,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5546034170570365
4615,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5637693765563215
4620,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5730877397984563
4625,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5713067194444936
4630,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5706340872639273
4635,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5856652919532732
4640,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5804506925824744
4645,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.592505879540526
4650,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5988350734312764
4655,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6030953116315811
4660,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.603891385337008
4665,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.594833939323464
4670,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5857383195166066
4675,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5977435295369135
4680,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6057457773302769
4685,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.586915004712746
4690,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6051945224238693
4695,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5949787032839207
4700,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5905395802057368
4705,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5956219993861133
4710,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.597915022449107
4715,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6004885663583336
4720,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.591105326461763
4725,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6129742707779936
4730,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5957329289607635
4735,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5878742739541897
4740,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5921848113719602
4745,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5960791341872544
4750,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5754324518133672
4755,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5755961304030954
4760,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5691810295534883
4765,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5741671372204644
4770,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5738557469487239
4775,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5873683268240111
4780,ring,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.590281861233387
