Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3178786099473868
3195,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3180577452098018
3200,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3235800550499023
3205,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3246450926432326
3210,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32396190723486673
3215,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3243467273037337
3220,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3227389942909774
3225,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32221023754482814
3230,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32283066181594144
3235,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31903751361688637
3240,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32027743757280525
3245,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.32042685734222687
3250,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3175702531285738
3255,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3177155568637371
3260,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3127070253341847
3265,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3110236951966122
3270,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31036215083914975
3275,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31046385890659234
3280,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3096284066766387
3285,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3090973541514147
3290,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30777164080009345
3295,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3097828748479551
3300,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3100565351245108
3305,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31251871798650976
3310,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.313351798954821
3315,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.315581932792414
3320,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3188591879332692
3325,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31788653754850416
3330,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31739245337337274
3335,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31476579794614956
3340,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.312197941094536
3345,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31133548670392996
3350,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3120262362444034
3355,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.31395816662459086
3360,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3116803081468671
3365,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30953931387644595
3370,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3106148221481544
3375,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30904886480360505
3380,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3105449525455446
3385,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3086015906186933
3390,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3052973109098487
3395,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3059029087958871
3400,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30925568287305216
3405,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3082785820347518
3410,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3049711262803667
3415,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3033770370108826
3420,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30546029191682156
3425,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3074901209429476
3430,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3062554602167147
3435,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30544419223798835
3440,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30722875882354195
3445,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3038437101983684
3450,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30227137650181446
3455,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30703743932499006
3460,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3066503280371944
3465,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30841143228169043
3470,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30734492958855464
3475,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3088898661972018
3480,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3093642050517502
3485,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3100825699746327
3490,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3066071958286092
3495,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30333269105470373
3500,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30560883415875595
3505,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30415033679829884
3510,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3074562330057641
3515,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3069369698721024
3520,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30446712890570227
3525,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3045341899833789
3530,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30520546907960444
3535,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3040574412526147
3540,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30122039337864603
3545,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2992189947641354
3550,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29851556352772757
3555,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2955462605045859
3560,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2944439400422947
3565,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29333304974322805
3570,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29137023005308327
3575,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29805278771728916
3580,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2944991653932839
3585,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29426692141924027
3590,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2960704932901993
3595,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2928155656503325
3600,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29472099483101855
3605,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2937239228353288
3610,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29500252536850224
3615,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2962051976428717
3620,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29238980287715755
3625,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.291292624180966
3630,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29115752235454284
3635,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2891207226261222
3640,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28954215690759744
3645,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29153703206228176
3650,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28893412761564563
3655,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29074412298451946
3660,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.291855123255899
3665,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2937850001870588
3670,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29585116489383356
3675,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2994955485339522
3680,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2987414693302817
3685,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.30366066766995004
3690,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.302754631132075
3695,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.3018409187024582
3700,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2986945511770508
3705,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2982420554299855
3710,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2975376871531026
3715,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29279894139350016
3720,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2917069419843912
3725,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29567673253808713
3730,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2960159104545623
3735,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2949650111384988
3740,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29525414439316056
3745,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2939564493874769
3750,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29489746220837243
3755,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29368411391186067
3760,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2910244224754668
3765,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.29312486470387533
3770,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2884529616842091
3775,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2851283006868669
3780,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28304554347213984
3785,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2848123093286806
3790,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2817866574092356
3795,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28187031051240896
3800,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2815045942710057
3805,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28122377624448436
3810,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28161917710737117
3815,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2812208918035084
3820,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2791652555680154
3825,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27919482457334877
3830,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2803937673628588
3835,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.281187955498872
3840,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28178114840626545
3845,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.28079605754932113
3850,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2782748983474772
3855,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2784031008673771
3860,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2790260773981432
3865,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2799970970924177
3870,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2770084904870752
3875,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2767663598807968
3880,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2769105100072896
3885,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27647666129412096
3890,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2744921821060633
3895,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2745343996954104
3900,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27342740069229043
3905,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2706272755079303
3910,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2717358318587564
3915,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26903397335867163
3920,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2702031882880833
3925,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26941922068205504
3930,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2697249852575597
3935,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2724911532903981
3940,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27294571797620515
3945,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27251812417095944
3950,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2753018368200183
3955,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27433632656124496
3960,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27429063661171005
3965,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2736851297051798
3970,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27408334147834357
3975,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27239022408288305
3980,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2745366285651236
3985,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27183524578543006
3990,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2707793929495823
3995,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27129780382584856
4000,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.27254069054835794
4005,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2674348452455738
4010,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26512074742401026
4015,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26523976366595303
4020,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26616455385609816
4025,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26441523030571157
4030,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2637528597601222
4035,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2629025138594743
4040,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2664451179852142
4045,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2638881104039287
4050,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26217501920276753
4055,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2642310794850111
4060,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2645924730024023
4065,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2660229883778159
4070,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2661128543285889
4075,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26491885029061046
4080,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2630348113738239
4085,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26136196339788154
4090,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2632347149000228
4095,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.26289583463022304
4100,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2619804763349587
4105,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2630924993437386
4110,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25922589266364826
4115,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25781438620931474
4120,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2595486671212053
4125,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25771177467639717
4130,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25746330142874896
4135,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2596744311824236
4140,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25704428010160296
4145,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2580390861191386
4150,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2575780756391146
4155,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2593258420491438
4160,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25521356961621033
4165,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25392361634451766
4170,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25398520403315594
4175,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25321760660270065
4180,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.250647871439728
4185,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25095779254314743
4190,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25082608835382025
4195,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24949187300376963
4200,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25029712961376405
4205,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2477555750559549
4210,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24994036538880438
4215,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2485408934259845
4220,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24933312264532237
4225,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2485153131386435
4230,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24886355682013772
4235,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24839084730905436
4240,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24836910507086862
4245,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24793662220423351
4250,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24859006784480442
4255,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2487312658303381
4260,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24640447204165405
4265,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24692010577648904
4270,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24384661949346753
4275,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24411404934593106
4280,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2429261671286912
4285,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2440565873812589
4290,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24381698526557982
4295,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2438905402579059
4300,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24330787088193317
4305,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2420380046084859
4310,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24182379872775628
4315,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24239900789523483
4320,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24756042605441986
4325,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24506074909397613
4330,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24384201247621595
4335,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24463401671079021
4340,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24767079867023845
4345,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2438489333877456
4350,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2449166778776548
4355,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2453626254466893
4360,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2469756934185846
4365,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2466905102080389
4370,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24509777116075604
4375,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24539398968622772
4380,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2481114422967018
4385,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24433197990965672
4390,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24553389142610038
4395,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24781257776371413
4400,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24521354771587578
4405,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24696280109762947
4410,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2444599952465334
4415,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24503571778821065
4420,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24654875844554192
4425,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24465028489623453
4430,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24447133647857489
4435,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24375629039165714
4440,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24591888241644766
4445,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24656299086172728
4450,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.244764508539834
4455,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2437918996779027
4460,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2424723498490119
4465,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24430512177005936
4470,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24315678607974445
4475,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2431470868825546
4480,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24651811319325878
4485,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24187147067865267
4490,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24440231150053104
4495,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24462170031415253
4500,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2459277097646715
4505,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2465099502596546
4510,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2481230033248294
4515,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24612559085724517
4520,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24905769261419353
4525,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24683493854400607
4530,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24812969330098888
4535,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24849732700836347
4540,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24859238911352022
4545,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24606769588980215
4550,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24793124893201302
4555,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2488639660092714
4560,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24976428422451602
4565,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24955063990210968
4570,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24738826380120815
4575,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2451831321710628
4580,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24671640983294474
4585,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24712054025835184
4590,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24946098761487967
4595,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24757441824681325
4600,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25041584453524546
4605,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25210530113992713
4610,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2486679111258948
4615,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2517795541561523
4620,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2513250758556791
4625,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25215705414291645
4630,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25216563784681
4635,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2548427294803882
4640,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2524965240872683
4645,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25326212763255573
4650,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2544983938563641
4655,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2561324898893309
4660,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2541321515278029
4665,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25270009464568377
4670,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2531502465865145
4675,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2523692627656118
4680,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2530980769097313
4685,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24943757925491772
4690,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25333679518932717
4695,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25198552291568843
4700,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25192259093056935
4705,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25245128635304503
4710,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25389073248825345
4715,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25226154566213355
4720,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2497825249930954
4725,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25170417243498533
4730,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25045239545459475
4735,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.25063004860453186
4740,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24916040551571894
4745,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.2519001864801915
4750,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.245715046053253
4755,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24688391677491206
4760,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24520489317795846
4765,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24635526324796386
4770,ring,ldp,0.01,0.01,0.0,0.8031273039270017,0,10,0.24690999331555818
