Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3330,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.790155160279799
3335,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.447421290135552
3340,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.285861432698434
3345,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.108446589511347
3350,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.175792813673561
3355,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.662587895141675
3360,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.336810502843178
3365,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.153348443499272
3370,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.356557708306237
3375,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.935582415948415
3380,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.310361855116384
3385,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.939320157293685
3390,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.721874927915428
3395,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.752149886234559
3400,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.175073555480125
3405,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.041046066887536
3410,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.833518562369004
3415,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.744265509960049
3420,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.938548125072194
3425,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.108145349611782
3430,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.030340982127223
3435,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.9681722243803215
3440,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.2617691882341395
3445,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.94317600604861
3450,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.881944898159892
3455,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.086207745877826
3460,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.912249750373452
3465,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.053857833889135
3470,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.976214383528455
3475,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.17877372040553
3480,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.231940009755638
3485,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.275267520195066
3490,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.116628110783232
3495,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.798752561291215
3500,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.8731681828614715
3505,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.904612661685835
3510,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.983169866217843
3515,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.10092957590156
3520,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.966030047780781
3525,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.992585589394058
3530,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.209689186356308
3535,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.186635493266841
3540,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.93102527573431
3545,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.73405047681754
3550,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.644335598547135
3555,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.653962944939021
3560,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.628994497860112
3565,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.57005208055614
3570,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.550036694450003
3575,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.736862945416419
3580,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.521316637961212
3585,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.650046608760068
3590,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.775843651044317
3595,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.6448542114631755
3600,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.741319352039103
3605,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.660645635424168
3610,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.692536511362042
3615,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.672138904232338
3620,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.513305845623429
3625,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.590330035422056
3630,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.639355835424885
3635,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.2824098850632755
3640,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.362365464333858
3645,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.363361329549002
3650,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.384058331632063
3655,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.429174832877132
3660,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.48975120333746
3665,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.423777000939284
3670,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.439930130036618
3675,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.734200052227498
3680,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.6957447832434
3685,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.449967126153549
3690,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.2192734862569345
3695,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.1875232221419845
3700,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.847418225588624
3705,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.583623294921169
3710,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.725520963871291
3715,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.402812799237636
3720,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.400210771648064
3725,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.5635948618408015
3730,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.838778591022126
3735,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.855993320304673
3740,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.948078866786913
3745,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.103112278647718
3750,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.224164649471778
3755,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.840348570117636
3760,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.8624408517081985
3765,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.9054696942950295
3770,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.569480940071266
3775,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.457928883427815
3780,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.332397449700518
3785,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.504481240308269
3790,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.439062539738938
3795,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.391584985341567
3800,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.358111814565967
3805,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.40286901522413
3810,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.290267048812852
3815,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.310472177790995
3820,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.3336836728904595
3825,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.342997531429124
3830,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.417936294792557
3835,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.485909717836981
3840,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.504827706962208
3845,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.548438580455053
3850,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.531250035583755
3855,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.498041771818798
3860,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.504166640687552
3865,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.5619769162146175
3870,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.422977484187387
3875,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.507894982253529
3880,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.4129005023565435
3885,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.499137543611565
3890,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.589619274554236
3895,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.641797265442278
3900,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.5531924563494455
3905,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.4531565838199105
3910,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.502211427261329
3915,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.505384122346161
3920,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.4770197294959315
3925,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.5689301612825295
3930,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.69719678520287
3935,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.62415122000396
3940,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.883271659358066
3945,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.806097904294232
3950,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.812917920586281
3955,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.746524039715865
3960,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.690661050412023
3965,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.777465361556202
3970,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.708690359519511
3975,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.736876596311373
3980,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.7916627447887175
3985,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.678174512624046
3990,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.608696836062236
3995,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.5546899117693
4000,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.573097046367911
4005,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.592093068505727
4010,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.662038018591354
4015,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.7804191987979285
4020,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.808238223983443
4025,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.84231486637809
4030,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.775535938345286
4035,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.84257637638952
4040,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.9439714397151855
4045,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.862883608693665
4050,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.981468675609321
4055,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.915283565399594
4060,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.017053069579374
4065,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.364604267259004
4070,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.272765420371957
4075,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.432593722680031
4080,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.286222142863055
4085,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.212591551270353
4090,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.107329144141934
4095,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.002682009165574
4100,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.872487202862015
4105,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.957513572182604
4110,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.964912624803913
4115,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.883426998392768
4120,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.998454415475449
4125,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.00793868873651
4130,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.089215444951141
4135,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.075539453283753
4140,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.980863669729183
4145,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.958401650992317
4150,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.981838088984079
4155,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.135809592582626
4160,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.0138595884414725
4165,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.020112296665179
4170,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.85493217722051
4175,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.8053128017792135
4180,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.769199031910504
4185,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.886228374832335
4190,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.894725146995955
4195,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.93664790828432
4200,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.983950139635771
4205,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.970117761530386
4210,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.975731727623712
4215,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.080590164595006
4220,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.115637975976313
4225,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.011169162318676
4230,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.853565603398776
4235,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.792887805927028
4240,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.917413481848214
4245,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.911306228195651
4250,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.829249992071314
4255,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.698059596328128
4260,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.7184805501479925
4265,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.892899992463406
4270,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.682911354141983
4275,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.620692198166781
4280,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.6257322006944115
4285,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.687603768991681
4290,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.6475448250755695
4295,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.583991816578719
4300,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.494563268243849
4305,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.404965632904884
4310,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.334254293918991
4315,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.277563600060799
4320,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.403645701206432
4325,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.439224054803484
4330,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.397332236014623
4335,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.31752657720643
4340,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.474216659047606
4345,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.362463481450752
4350,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.253359989022674
4355,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.1515009556134155
4360,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.203042067780754
4365,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.195650057199585
4370,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.186512452412504
4375,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.159955713648013
4380,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.179861161763651
4385,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.0652764667498955
4390,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.066903287855332
4395,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.227496932989907
4400,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.174589958549251
4405,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.296641832153073
4410,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.226605445222324
4415,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.180946080525287
4420,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.258498933978389
4425,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.147789227233363
4430,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.19596100637768
4435,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.113647508569066
4440,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.17098871325849
4445,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.1879641397829825
4450,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.194911596855686
4455,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.244460688462737
4460,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.131407201623989
4465,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.297034960190888
4470,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.310918550028381
4475,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.204997819427621
4480,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.314612909400626
4485,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.171060706998757
4490,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.181147686676283
4495,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.153808026673882
4500,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.272541789676796
4505,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.3782350423424425
4510,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.378182537538936
4515,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.239873844498625
4520,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.378011511755725
4525,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.444048597924276
4530,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.452515408669074
4535,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.500453595368079
4540,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.339604950367019
4545,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.2429295570722045
4550,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.384836183755804
4555,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.342493900442717
4560,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.599481632393113
4565,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.404471232653524
4570,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.408656696199676
4575,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.169080031729365
4580,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.312203088105566
4585,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.541823824928584
4590,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.844836554135477
4595,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,4.742685308965586
4600,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.039836889317104
4605,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.419815310942628
4610,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.091059500570758
4615,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.281909072625167
4620,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.647908507630869
4625,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.745250895928504
4630,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.932194011663583
4635,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.172013084551938
4640,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.2224842417064306
4645,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.442849235851651
4650,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.536690903032419
4655,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.348869709239502
4660,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.12132781563777
4665,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.847640345253814
4670,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.5410442799515724
4675,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.547171653996153
4680,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.130910907132987
4685,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.736452195721443
4690,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.394077527486826
4695,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.260113366418415
4700,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.121076905865363
4705,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.2377574141376835
4710,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.359559763977327
4715,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.142785183673436
4720,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.945711159848113
4725,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.163426179361163
4730,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.8100069257710825
4735,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.1408905993033605
4740,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.234374346752748
4745,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.039646898381517
4750,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.4935078822520795
4755,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.498587518430701
4760,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.346698928687167
4765,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.343190468199275
4770,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.70258163095039
4775,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,5.899354882482283
4780,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.354657871246729
4785,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.2929746932327975
4790,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.751784415248394
4795,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,6.9312090865314
4800,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.5568199771433555
4805,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.624519872706716
4810,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.940226873873027
4815,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.9436911111232265
4820,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.209182111019677
4825,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.758453102897197
4830,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.212269805791662
4835,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.217622955530043
4840,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.237860984328051
4845,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.834269800985223
4850,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.921868762900073
4855,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.080409996703676
4860,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.192985958273315
4865,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.735006763615033
4870,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.16514311888645
4875,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.023203292310445
4880,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.791677920497295
4885,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.545177630064768
4890,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.225244970082459
4895,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,7.881372167931949
4900,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.91563500364507
4905,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.664256714337244
4910,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.695199879504733
4915,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.515606162317674
4920,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.62583625365048
4925,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.283254223962988
4930,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.13184000904857
4935,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.766554364599934
4940,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.537547602558378
4945,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.52804863643031
4950,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,8.086112352534462
4955,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,9.432341847936785
4960,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.572067902982548
4965,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.467071885252242
4970,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.82840510330475
4975,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,11.073912163284529
4980,ring,ldp,0.05,0.1,0.0,8.031273039270017,0,10,10.476575060715287
