Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3956317219622393
1610,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39471651934324126
1615,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3918140487048293
1620,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39158655283056387
1625,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38942046768912064
1630,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39087672995281353
1635,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3894266001604172
1640,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3886655885419348
1645,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3881169092969289
1650,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3849307453987678
1655,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3834925953531537
1660,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3836928283370712
1665,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3839211990716005
1670,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38673919223825315
1675,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3865710417853998
1680,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3875548797039787
1685,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3884544856252947
1690,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38850253688650815
1695,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39025936177625653
1700,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3873296139758805
1705,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3838032508887762
1710,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38472680353862476
1715,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3845422239713451
1720,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.385157286273359
1725,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38386969470302723
1730,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38290892069612137
1735,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3816052893073434
1740,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3829306248343791
1745,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3834779410805086
1750,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3861375430731898
1755,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3860368571230294
1760,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38821234491283396
1765,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38751107681053554
1770,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3857887921684754
1775,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3856501077773905
1780,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3856606323826708
1785,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3878056799603625
1790,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3873890436051034
1795,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3872555597944738
1800,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3853730549355594
1805,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3836862787212064
1810,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3831885415772093
1815,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3863264069550454
1820,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3841439187938731
1825,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3833329092379094
1830,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38377584520508323
1835,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3841915321668685
1840,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3840736506450082
1845,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38406507903789233
1850,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3864969543077543
1855,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.387689785268331
1860,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3876603508837554
1865,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38728802909710547
1870,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38631766662559197
1875,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3850507121442418
1880,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38419462756399403
1885,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3836496721905389
1890,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3847807744579791
1895,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.382289049332575
1900,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38175414175674205
1905,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38067914753235965
1910,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3797071852505237
1915,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38176632297455415
1920,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38095906193905593
1925,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.381265238492667
1930,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38010043461477705
1935,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38014485375792273
1940,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3813910101576464
1945,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38813946175051506
1950,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3888184192770353
1955,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39182045817534084
1960,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.39260826449177033
1965,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3912543612984736
1970,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3903600709880205
1975,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38846543722187055
1980,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.387811059676335
1985,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3872965696061679
1990,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38834368738753555
1995,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38922075873213624
2000,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3871689870070194
2005,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3877578461013028
2010,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.387712951537433
2015,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38548930487015787
2020,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3844815080547649
2025,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3822352041353799
2030,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38057854725612983
2035,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3822213565626853
2040,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38013351471094414
2045,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37908651258123505
2050,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3774049345167073
2055,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3766530275408754
2060,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37691804697881615
2065,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3777356346972026
2070,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37830518346067665
2075,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3790290747904008
2080,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37767026686468197
2085,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37848557993674414
2090,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3783826058560209
2095,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3792222127697097
2100,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3822774602227641
2105,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3805743471667554
2110,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3781616140254621
2115,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37951624705223685
2120,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37934481246163276
2125,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.381320619944043
2130,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3804960538471994
2135,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38204855825573814
2140,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38488495311055904
2145,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3860179546103979
2150,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3849146552273901
2155,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38226619054645694
2160,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3829531303940601
2165,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3821931167024437
2170,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3812821279238334
2175,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3812631727083683
2180,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37903867849804707
2185,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38069246951933067
2190,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38142421158250983
2195,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.385166858621922
2200,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38460463955839663
2205,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38554751269007914
2210,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38333815806771165
2215,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3843228635541036
2220,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3869489217964319
2225,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3874350131945006
2230,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.38533041238759225
2235,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3785546621465822
2240,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.378414393783875
2245,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3752111128503629
2250,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37579351549096784
2255,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3734812893394859
2260,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3734487220952478
2265,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37354565961841646
2270,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37527821318291166
2275,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37673558289369913
2280,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37615896169901064
2285,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37401900502623864
2290,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37410937881239537
2295,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3745470286021142
2300,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37366307794800935
2305,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37666732627376553
2310,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37741071410327454
2315,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37613083153489935
2320,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3750437220006523
2325,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3727066099943217
2330,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37225283394173614
2335,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37054060212123296
2340,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3716335326830893
2345,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.370447033685784
2350,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3721134898574545
2355,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3762436160211555
2360,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37476102067954675
2365,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3726033829364327
2370,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37601976014578964
2375,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37441993410433094
2380,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3739828540856692
2385,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.37477213805480836
2390,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3715362107798491
2395,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3690892757034112
2400,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36970021130168473
2405,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36854190728063685
2410,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36587962068020075
2415,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36456015126158947
2420,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36337843735823294
2425,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3619635487060886
2430,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3615457601219648
2435,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36260848228708065
2440,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36532162693405124
2445,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3649635404487932
2450,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36411802952385763
2455,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3652900511499044
2460,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36387143590576077
2465,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3618384934701996
2470,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36215410668719894
2475,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.36086590668116936
2480,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3593566857004441
2485,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35663853194969997
2490,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3564046808006791
2495,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35691307004097494
2500,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3560055837783067
2505,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3532827733276038
2510,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35382727083064913
2515,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3542833608638738
2520,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.352824072549788
2525,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3537728791610938
2530,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35322097434590427
2535,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35425386001662185
2540,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35240721568960276
2545,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35171074555457627
2550,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3525537989336849
2555,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35190881198193846
2560,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3520163690595083
2565,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34933218863502313
2570,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3498350116576697
2575,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34857966822200726
2580,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34782940030253295
2585,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34831499167404345
2590,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34961659947000157
2595,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3506564154562847
2600,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3484298929994444
2605,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3461656798725452
2610,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34727476201906426
2615,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3492553851966771
2620,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3481717812951922
2625,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34893662080564436
2630,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34807272060798866
2635,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34884623031381223
2640,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3502279386447267
2645,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34903909494728913
2650,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34792218911282824
2655,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3472222804800672
2660,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3480022425403906
2665,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3482559553041459
2670,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3456698508567241
2675,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34654081844278095
2680,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34743607624455786
2685,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34814787400101854
2690,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3463466849850324
2695,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34392269592376157
2700,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.345228887151398
2705,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34572449309448194
2710,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34501174306883997
2715,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3458387776858134
2720,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34413000650725467
2725,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34513389500589886
2730,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.346533103760871
2735,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34437624465834016
2740,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34317377222856116
2745,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3437677670515804
2750,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34438909190474654
2755,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3446525448382789
2760,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3445091397412894
2765,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3469688028542729
2770,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34726822347800257
2775,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3467868365692315
2780,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34807613399709003
2785,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34825855509833503
2790,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3450331440036658
2795,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3448757318941619
2800,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34505603949258157
2805,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34434217752139307
2810,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3460722553883411
2815,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3447918450419988
2820,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3463521625007777
2825,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3477568025325074
2830,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3496034628371646
2835,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35173723222988496
2840,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35140071709181653
2845,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3503861978968622
2850,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34913461718212446
2855,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3501409288254771
2860,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3511686013549947
2865,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3516661061748617
2870,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34873239292165314
2875,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3491677552317586
2880,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3493791642845867
2885,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35000645970837974
2890,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.35115265418684494
2895,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34950703622215895
2900,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3512034101756625
2905,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3484913790570111
2910,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34772263255941593
2915,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34725907192978556
2920,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3456436611595859
2925,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34614193866027443
2930,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3443774995367167
2935,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3451229363027365
2940,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34373828182195787
2945,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3416398089076814
2950,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34246000012720645
2955,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3407394617237206
2960,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3399026628795794
2965,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3381359127331808
2970,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3372367705374354
2975,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33714370623324863
2980,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33647156491377983
2985,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3368578208425561
2990,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33556582081483055
2995,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33319919412015253
3000,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3343096460847679
3005,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33691462974559705
3010,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33716233599768186
3015,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33408334235025916
3020,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3345706680490035
3025,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3351185606902626
3030,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33624158056666775
3035,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.33835931548119114
3040,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3392445051892927
3045,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3392285723524133
3050,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34060263361677623
3055,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34261448390417315
3060,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3423704833534309
3065,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3428522978887779
3070,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34277995854264576
3075,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34437487187253035
3080,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34379843244546127
3085,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3450944934993666
3090,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34667955592549415
3095,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3435807560172319
3100,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34315052186011585
3105,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34177319538610795
3110,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3423009637407296
3115,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3434313321592294
3120,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34421548699448823
3125,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34240142997547707
3130,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3449295567914059
3135,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34397100108198064
3140,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3424887464419635
3145,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34221862469541786
3150,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3433302733555301
3155,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3425545287907863
3160,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3413872657766951
3165,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34172811359908806
3170,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3400536513484388
3175,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.3417737635663547
3180,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34322116119364865
3185,ring,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.34117434933168855
