Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3340,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.51945156514311
3345,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.005846916954088
3350,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.158823359433036
3355,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.85126978079729
3360,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.388234461376708
3365,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.680090102054988
3370,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.410450182846787
3375,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.267363430931658
3380,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.023150828388246
3385,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.160348057657275
3390,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.014878046318385
3395,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.447384196163641
3400,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.627090156288183
3405,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.807799602223795
3410,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.703232780591664
3415,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.130983319505962
3420,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.023181085102431
3425,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.425102687469522
3430,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.15893261919841
3435,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.005682303315568
3440,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.592586505970514
3445,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.771816987135203
3450,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.546121460649859
3455,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.448761506244374
3460,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.991633154099793
3465,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.249034979865339
3470,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.876117476326504
3475,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.061071109505031
3480,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.996577037636838
3485,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.410440676507058
3490,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.558296416714205
3495,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.284317032860345
3500,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.167194094082475
3505,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.06445364497099
3510,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.45237770405539
3515,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.42061072491783
3520,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.065451654766242
3525,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.201996434114369
3530,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.624056895282461
3535,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.442791905499664
3540,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.804687474173095
3545,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.933864937011231
3550,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.219122417762486
3555,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.483214663289429
3560,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.453154140271
3565,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.180376592310173
3570,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.850453404948993
3575,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.74446675411385
3580,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.144705868782749
3585,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.107522971264446
3590,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.589423318335824
3595,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.025754008632639
3600,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.331104989955499
3605,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.067054613029011
3610,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.663548080959321
3615,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.264763298533179
3620,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.7826972177428
3625,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.99617284717157
3630,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.802563400006603
3635,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.174349929724379
3640,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.326797552037975
3645,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.657314810747176
3650,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.272143211871938
3655,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.308995480123155
3660,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.663068207828244
3665,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.238095367363439
3670,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.52674915827461
3675,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.51321290428162
3680,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.658366437632482
3685,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.243336776523629
3690,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.350344639638275
3695,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.227878060667596
3700,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.202796349390717
3705,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.185806226022535
3710,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.84068990703507
3715,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.70023336427607
3720,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.487085089398827
3725,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.23822674747725
3730,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.938145991805278
3735,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.951074633346893
3740,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.146307718840555
3745,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.111144855193468
3750,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.813668092938375
3755,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.50133923833861
3760,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.412516422766055
3765,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.468102466795406
3770,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.707624753194784
3775,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.173136560455285
3780,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.20806459154652
3785,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.282234259243399
3790,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.276293335431147
3795,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.035122035267623
3800,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.204511747935058
3805,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.903290086959549
3810,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.968325115692078
3815,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.951665879229955
3820,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.926141964958408
3825,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.8714444730803
3830,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.13879937665983
3835,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.271064543855287
3840,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.515007126320967
3845,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.30588725089664
3850,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.949153254872625
3855,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.891610654288765
3860,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.998264184849049
3865,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.218138597416608
3870,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.732330720521773
3875,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.827645749239084
3880,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.901647356608562
3885,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.970319866796615
3890,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.746106390987409
3895,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.052945275615356
3900,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.981172242474466
3905,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.53810587669814
3910,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.744700828056418
3915,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.655741414882112
3920,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.63890142541038
3925,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.704322797245965
3930,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.751436277913255
3935,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.832514781508923
3940,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.209275988244533
3945,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.257500435492005
3950,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.380727475032351
3955,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.33175990493228
3960,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.123742284492916
3965,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.272219237216117
3970,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.106781683164382
3975,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.164315747070331
3980,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.410907073946907
3985,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.098836177748652
3990,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.942639071118586
3995,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.929733566246822
4000,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.84315779376532
4005,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.938961196502374
4010,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.856405099750708
4015,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.064367145208232
4020,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.13556848894637
4025,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.175415860310322
4030,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.087118008722106
4035,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.181569260617398
4040,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.455161688029442
4045,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.194049256850745
4050,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.406694159905618
4055,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.380063301656056
4060,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.651060845303798
4065,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.244987761466083
4070,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.204520934454397
4075,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.310166601096025
4080,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.048347969376605
4085,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.858789108747953
4090,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.694681181508116
4095,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.53453119227003
4100,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.423491006736967
4105,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.485527747774414
4110,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.275204780267453
4115,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.203649256994908
4120,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.516134121919169
4125,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.457601747544697
4130,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.603953806131008
4135,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.59876395010123
4140,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.415599715377677
4145,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.34298064040509
4150,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.374342297826226
4155,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.65065095849233
4160,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.469317493232898
4165,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.578224412886161
4170,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.31684999810981
4175,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.193690852631503
4180,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.033562408523755
4185,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.224359543221931
4190,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.22432130001664
4195,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.275966105686953
4200,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.38959054366013
4205,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.375620975190852
4210,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.506455064142958
4215,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.631724890109625
4220,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.652878402234478
4225,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.492524156990724
4230,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.196998947665309
4235,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.035985691842704
4240,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.229481814986471
4245,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.266756809772964
4250,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.10142003648168
4255,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.940111379596361
4260,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.890235591598907
4265,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.203874912490809
4270,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.814194024331716
4275,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.67784262463127
4280,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.699094709648906
4285,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.798401289847106
4290,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.674089348206232
4295,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.623363837117154
4300,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.526275584875552
4305,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.380054063684845
4310,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.14038258015129
4315,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.010500778717805
4320,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.411953786852854
4325,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.227013698371932
4330,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.095936653984518
4335,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.207026235441441
4340,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.361064560862534
4345,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.214293313960233
4350,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.019811515842983
4355,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.869404863535346
4360,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.89797721984586
4365,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.810695394693738
4370,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.87991087395138
4375,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.90901447459878
4380,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.988836251961647
4385,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.695648872297511
4390,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.649450042560046
4395,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.03890017966281
4400,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.905933651006594
4405,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.105360344400626
4410,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.967489932847723
4415,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.07395089778875
4420,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.002668728870617
4425,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.97204638489394
4430,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.814458450212628
4435,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.770779247469303
4440,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.871702628910395
4445,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.896224670662583
4450,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.893831339625779
4455,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.990178714265008
4460,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.892734452045437
4465,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.11651357095462
4470,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.063511970499214
4475,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.97312625539114
4480,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.277716432597993
4485,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.00139910381081
4490,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,9.997438247921114
4495,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.015056694926775
4500,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.326510517266504
4505,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.355398688433107
4510,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.37797533921265
4515,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.377096695028216
4520,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.462589217317861
4525,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.48327184640182
4530,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.501303173176016
4535,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.531591666085431
4540,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.501074729189138
4545,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.375113843675074
4550,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.635872812715222
4555,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.526385275034142
4560,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.69152767133484
4565,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.564077131426314
4570,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.619013517360397
4575,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.126632632449743
4580,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.469095217542778
4585,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.559064081789378
4590,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.840844911699044
4595,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,10.776410191581798
4600,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.336567464984716
4605,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.914227852110153
4610,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.25534168599468
4615,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.651802464888494
4620,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.889577536206478
4625,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.774998759761505
4630,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.442491601193005
4635,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.855323051671434
4640,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.851200496526868
4645,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.273538007727124
4650,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.549866016424076
4655,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.086375348976587
4660,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.979088602638736
4665,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.590183987571264
4670,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.071268765613285
4675,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.165299561604193
4680,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.813257081169757
4685,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.327460807047904
4690,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.434901496591223
4695,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.026505173179597
4700,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.74203861541859
4705,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.872273965691264
4710,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.090207980873526
4715,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.951566496019382
4720,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.461125705846541
4725,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.025754687867739
4730,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.58160547091005
4735,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.771142553828941
4740,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.738802220889912
4745,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.847004580546674
4750,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.983813375861004
4755,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.98700214105609
4760,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.553108636395976
4765,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,11.958571920795523
4770,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.514368204822148
4775,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,12.839040545415557
4780,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.467451294285857
4785,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,13.483865364362954
4790,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.060703438574654
4795,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.351850131217645
4800,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,14.871132895630925
4805,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.096951993798765
4810,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.268165403326439
4815,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.310753532288015
4820,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.98840791311334
4825,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.631836559213358
4830,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.036699451726342
4835,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.695978053132889
4840,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.866507980354408
4845,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.614480573061295
4850,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.470539748518645
4855,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.671218468829446
4860,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.288600287250684
4865,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.958223674623795
4870,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.26363830895093
4875,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.87721526827418
4880,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.755165734992088
4885,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.673752416497418
4890,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.349707258737922
4895,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,15.874540047724372
4900,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,17.519134820406173
4905,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.957488735694433
4910,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.89788634836292
4915,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.639304780621043
4920,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.68185901714664
4925,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.716451446162694
4930,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.619289234850747
4935,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.623516476611762
4940,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.39223959980208
4945,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.783813623788735
4950,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,16.274211144251485
4955,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.42726549318222
4960,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.998617244632758
4965,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.844541640798074
4970,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,20.36928282857885
4975,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,20.60598362826049
4980,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.707756401887313
4985,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,19.07483981471626
4990,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.58914101172857
4995,ring,ldp,0.1,0.1,0.0,8.031273039270017,0,10,18.571721263929394
