Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1605,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5716831068985483
1610,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5607214514760176
1615,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5363849307673563
1620,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.534682099503614
1625,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.519568490507911
1630,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5274914967855728
1635,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5144734163548266
1640,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5071006948786216
1645,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5034915752436744
1650,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.47537408189666364
1655,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.47216974945386525
1660,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4671986855581417
1665,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.47352247945901627
1670,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.49289479438659023
1675,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.49295903108859207
1680,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5048928669620115
1685,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5145366799381713
1690,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5115966846820477
1695,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5281916769418051
1700,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.510057975646983
1705,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4905863820005383
1710,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.50157282481981
1715,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4931010813173605
1720,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.49941008910348816
1725,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4996636597263169
1730,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.487903261511917
1735,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.47280428753825643
1740,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4827058057823116
1745,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4771212368295148
1750,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4919340534795862
1755,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.49022511831813265
1760,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.510053963001398
1765,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5070998429174295
1770,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.48761449099286935
1775,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4821867946196243
1780,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4814331117623456
1785,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5041117706437485
1790,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5023346952066127
1795,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5045597225351085
1800,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.48844278641991346
1805,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.47447481481523435
1810,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4754438832443185
1815,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.49587017979932335
1820,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.48070754595439213
1825,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.46997372931657966
1830,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.47567918868160386
1835,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4841975831205215
1840,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.487342204336326
1845,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.48386858512083775
1850,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5075817603175293
1855,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5184224694642805
1860,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5232711317971869
1865,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5219261227480754
1870,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5137622273574441
1875,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.505936166148709
1880,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.49664984286053815
1885,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4899822568357508
1890,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.49530569804069924
1895,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4822632062779264
1900,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4797079658047858
1905,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.47385266175652474
1910,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.46786946134390117
1915,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.48260590525087044
1920,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4761604967527432
1925,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4811329780772847
1930,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.465163934618261
1935,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.46323452129346376
1940,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.47125092928092827
1945,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5256990057134345
1950,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.521923940398549
1955,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5472409745440332
1960,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5524022817261133
1965,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5398681895995843
1970,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5274533466123458
1975,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.509805001317877
1980,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.502727149687207
1985,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4972931947059964
1990,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5207743060026903
1995,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5279682536260605
2000,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5068349805986183
2005,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5107493095773842
2010,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5112901688270164
2015,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.491304100236031
2020,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4798502345358069
2025,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.46147552584940765
2030,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4465738995902643
2035,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4648888086606595
2040,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.44678931500850405
2045,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4419806367251611
2050,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.42979097924768384
2055,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4257704076961979
2060,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4279663074810742
2065,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4372922344274024
2070,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.43943389395271193
2075,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4392456386188932
2080,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4319251777252714
2085,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.44344655776276165
2090,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4419786952577982
2095,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.45417304484028076
2100,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.48023809094576186
2105,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4644566746416525
2110,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4451787905232304
2115,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.45412429331770343
2120,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4529954906488797
2125,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4728141718211786
2130,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.46186448905019983
2135,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.47712492805649065
2140,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5034837060780105
2145,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5144587922234802
2150,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5071221028146994
2155,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.48408402642857307
2160,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4826953336967347
2165,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4780750700346609
2170,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4698107489456258
2175,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.47102486620213535
2180,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.45052163807678425
2185,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4614003738640011
2190,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4676706853848732
2195,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5062645276196959
2200,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.49909616941232837
2205,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5070782227997213
2210,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.489548216089737
2215,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.49937803024997696
2220,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5281022355887364
2225,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5276464914382
2230,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.5134904479710988
2235,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.45742526617805845
2240,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.45870594089706007
2245,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4343611476961933
2250,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.440769779613172
2255,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.42687397773725466
2260,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.42268215622541827
2265,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.42776025414776053
2270,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4434880341560652
2275,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4534180665970341
2280,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.45605308633492003
2285,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.43624834932635204
2290,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.43286812699614596
2295,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.42967258351643633
2300,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4265164474304901
2305,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4477280889605928
2310,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.45440461546078503
2315,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4424557150496665
2320,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.43383877913055646
2325,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41630402381479814
2330,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41825187589756085
2335,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3998632748149453
2340,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4068783138850136
2345,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.40280482790912986
2350,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41446943737023134
2355,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4484835477813527
2360,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.43885010155363346
2365,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.427232629011421
2370,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4379852561321762
2375,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4218082150780632
2380,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4235287181771833
2385,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.42937787105223524
2390,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.40059788756561887
2395,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3857348470949863
2400,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3876374832821021
2405,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3747226034600014
2410,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3617602165351985
2415,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3520904977033029
2420,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3466619922922437
2425,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3458727736105148
2430,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34553931167771446
2435,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34639201020161603
2440,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35482663285645655
2445,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35723570392912307
2450,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35126386286226596
2455,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3565279038053595
2460,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35705178649131497
2465,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3493635408139881
2470,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3520228861258432
2475,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35437891059496973
2480,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.346943581571757
2485,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34160801581140143
2490,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3462711222066187
2495,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3497289243483974
2500,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35237958622471055
2505,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33981746077354535
2510,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34464463203846385
2515,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34138669222059614
2520,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34219059289378706
2525,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3441261771506543
2530,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34221763588544263
2535,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3525476484762454
2540,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3399711302209334
2545,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33908971060403414
2550,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34113635067766934
2555,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3417547924807519
2560,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34543863090347793
2565,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3468786672893239
2570,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3423080925093974
2575,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34042454090428864
2580,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.340097748861683
2585,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33814458863726315
2590,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3398734745894809
2595,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33714143287030596
2600,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3372690952147023
2605,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33722595185288584
2610,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3406653243929607
2615,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34049716616720194
2620,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3364929616186366
2625,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3355328990766837
2630,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3397087958971484
2635,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3415816831569569
2640,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35354163077482825
2645,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34741106468221516
2650,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3450014978721023
2655,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3396592048629724
2660,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3408197106533364
2665,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3421159701432064
2670,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.333247141945445
2675,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.333736682447078
2680,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33835710927860285
2685,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34780210750114915
2690,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.345856384114413
2695,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32860844851366444
2700,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3352529427018667
2705,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33814902254639756
2710,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3364806553420143
2715,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32970047971442185
2720,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32771138150015744
2725,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3250338712315728
2730,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3237993184529928
2735,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32163679919287014
2740,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31697121003150275
2745,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31543923322692435
2750,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3302218965708339
2755,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.322174040103429
2760,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3225542178247085
2765,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3328648613286206
2770,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33807401467209297
2775,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3344568721026422
2780,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3353350730864786
2785,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33793656724914856
2790,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3316608347085048
2795,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3382350884713293
2800,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3322682110067896
2805,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33937022725293076
2810,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3502533763955037
2815,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3491025115769051
2820,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34839873526860665
2825,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3513451557886037
2830,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35265145742986637
2835,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3663713388397847
2840,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36629600710333377
2845,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36782377756497187
2850,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3652507504758371
2855,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3794834797926725
2860,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37994739216289575
2865,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3836713365452725
2870,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3647952099263193
2875,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3803440314926908
2880,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3859810587912367
2885,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3819525015405044
2890,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3821350148949083
2895,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38543955733865853
2900,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3869445232009484
2905,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3829599005296972
2910,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38242821574213315
2915,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3915086743956563
2920,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3807391261723887
2925,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38105779071591195
2930,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37309122052212973
2935,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3810976462926964
2940,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37567724228873267
2945,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37424691132899945
2950,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37400707718976234
2955,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3642229491028133
2960,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3569545192219016
2965,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34919528933350086
2970,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34923298653170143
2975,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3474273888173053
2980,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33968266058356233
2985,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34752749249572856
2990,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3422486592701789
2995,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35199596162877855
3000,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.354730652834503
3005,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3552829464452316
3010,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37123694893508763
3015,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3729593614353517
3020,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3707435240691228
3025,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3667332600597709
3030,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3617010554429103
3035,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3679357798749706
3040,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37940955806499765
3045,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39041266941893105
3050,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38227457816274146
3055,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38349486213948314
3060,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38786474427652906
3065,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39649500181439046
3070,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3966895357818435
3075,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.40032308932682925
3080,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3926015855703634
3085,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3975356321738641
3090,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41279056039443274
3095,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39992245123096515
3100,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3937586424233853
3105,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38489167888587883
3110,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39350925209689636
3115,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3997111499332696
3120,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41259195230396306
3125,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4102824788654734
3130,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4162360180015403
3135,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4118295264627677
3140,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4040694527746337
3145,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39923474394089986
3150,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4029016853491536
3155,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4025725595234815
3160,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4116328475000892
3165,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41334294059157617
3170,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4101580317269474
3175,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4169025276549738
3180,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41466555813575
3185,ring,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.40970371168267306
