Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22037095530282858
3195,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2167271447743344
3200,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2181537937619481
3205,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21795732386043043
3210,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21865576409527954
3215,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2190401194807795
3220,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21757586992172295
3225,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21957593600780667
3230,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22119912957101107
3235,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2184039295433472
3240,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21754342094179646
3245,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2201018326319596
3250,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21940567889052798
3255,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21929800257931142
3260,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2191201850711686
3265,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21642255806919908
3270,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21480706995304133
3275,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21507430668921124
3280,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21426020498029408
3285,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2133110132252617
3290,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21300879518728066
3295,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21226160886811263
3300,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21248675519287674
3305,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2136276184149941
3310,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2136625148132011
3315,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21338299933473748
3320,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21167158133181496
3325,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21205467027876768
3330,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21351320851598443
3335,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21223872596978122
3340,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21153072736597744
3345,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21209632308866133
3350,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21452475750353106
3355,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2115999358936148
3360,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21064459131207158
3365,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21056655678633074
3370,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2092168840773263
3375,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.209504218461246
3380,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20866229819972992
3385,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2093812892768041
3390,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2082806595188721
3395,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20828400909247713
3400,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20853490538945074
3405,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2085895434176206
3410,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20898460631914273
3415,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20870804155857892
3420,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20994131227999213
3425,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21145028506525665
3430,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20943234073933858
3435,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21005417944018367
3440,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21057523604363115
3445,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2098789750151111
3450,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21132373307096575
3455,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2093493675123821
3460,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21049018113462092
3465,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20934554790480353
3470,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21166972473512347
3475,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21289036273184603
3480,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21338170554625047
3485,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21041429694105274
3490,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2100067909151695
3495,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.210777529251573
3500,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20848321713839202
3505,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20783637976613722
3510,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20866400211767555
3515,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20654713418681592
3520,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20820312901807747
3525,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2071893512793851
3530,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.20959445686833567
3535,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21085201476592597
3540,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21103862287976327
3545,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21002969305246566
3550,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21060330282920003
3555,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21318595182877442
3560,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21403185306576133
3565,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21783079549565354
3570,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21331115037749016
3575,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2139389114873993
3580,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21322636959663932
3585,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21393864951187058
3590,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2142239801533632
3595,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2131767304502138
3600,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21634245698852983
3605,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21623608737295663
3610,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21525354698477384
3615,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21446289844928657
3620,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21446655698210382
3625,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2165618492072232
3630,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21663963837820277
3635,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21643603141651613
3640,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21431415639078855
3645,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2167171273905193
3650,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21665518345956702
3655,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21744337552546567
3660,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21748651456264334
3665,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21727360574738697
3670,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21649303919901464
3675,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21471613211091178
3680,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21339079506729075
3685,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2180440254709809
3690,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2171629636228739
3695,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21815929026629644
3700,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2187473958904832
3705,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21872983939363888
3710,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21888431617794324
3715,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21922284282048554
3720,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2186197605120368
3725,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21746819407481288
3730,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21812552351375636
3735,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2177299851710901
3740,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21889544305854935
3745,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22224799338614798
3750,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2209760983917347
3755,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22179969467733673
3760,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2207268528052415
3765,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22149930132901352
3770,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22108015387588764
3775,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2198928562240714
3780,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.220297548778005
3785,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2212695029954409
3790,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22556258175671728
3795,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22401216972754656
3800,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2251467370825686
3805,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2241064088333854
3810,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22467914136914602
3815,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22683948739437865
3820,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22739740354825977
3825,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22234375096568249
3830,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2229059799410491
3835,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22490031946036582
3840,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2252609292209976
3845,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2240453671555258
3850,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2245382682286443
3855,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22319459607937087
3860,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22342077984303543
3865,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2206011485554762
3870,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.222572101623556
3875,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21878683701361445
3880,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22270884899846977
3885,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2211148499735397
3890,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22046301178507866
3895,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22010093891732208
3900,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21867767195851862
3905,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21871280334302778
3910,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22198167869198704
3915,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22171613906753818
3920,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2212642704873926
3925,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.222794194876632
3930,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2223573968728616
3935,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22348120961516993
3940,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2232836537533176
3945,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22207650541923485
3950,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2237702907618131
3955,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22241021987751142
3960,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2225184840742669
3965,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22326131406823735
3970,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22095784206311564
3975,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22090285751622762
3980,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22166838136376432
3985,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22362584270390873
3990,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22311460869571598
3995,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2221450037331344
4000,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22191000898050606
4005,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22432901467114374
4010,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22407617292708792
4015,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22460212753741904
4020,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22691723505409522
4025,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22495091449389149
4030,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22387644634012938
4035,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22647513293987365
4040,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22695783352540855
4045,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22691208712413202
4050,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2293566701832117
4055,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22923983563987294
4060,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22760799098548712
4065,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2288856200555779
4070,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22895523925830874
4075,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22779098140420073
4080,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22937543926859927
4085,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2304322062391685
4090,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22978762696606791
4095,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2316447639582334
4100,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22907800519602906
4105,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22924805159128414
4110,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22730740386857218
4115,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22519807208977005
4120,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22526839015900846
4125,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22143216827877932
4130,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22114139214592887
4135,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2215957188278973
4140,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2181211014009521
4145,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.218883573952528
4150,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21809844833958547
4155,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21955143329939364
4160,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21756158476368648
4165,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21842293444363736
4170,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21956576021170304
4175,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21888157965738197
4180,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21968424589013003
4185,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2195129587356518
4190,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22263646349245303
4195,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2234338161997953
4200,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22373480402824453
4205,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22501683032597342
4210,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22529752845076312
4215,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22643683624877053
4220,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22583198483352218
4225,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22529970937894428
4230,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22392278832752444
4235,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2207419416889257
4240,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22520666404563927
4245,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2249087494412081
4250,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22655396687768237
4255,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22667699382626416
4260,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2242782364096103
4265,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22293266954054958
4270,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.222871518478581
4275,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22411900263546747
4280,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22426531064979294
4285,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22232057024148422
4290,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2227535977366113
4295,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22122481641075598
4300,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21922915320780845
4305,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21956091365603037
4310,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2224464831120928
4315,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2185594837967112
4320,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21907415892707605
4325,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21719989615766755
4330,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21713011286885242
4335,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21878922840197468
4340,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21815487159693991
4345,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22088237880330874
4350,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21687476724003707
4355,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21873758468361404
4360,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2178388314877714
4365,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2179274647251701
4370,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21936742513125274
4375,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.21950680329142347
4380,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22336294078538066
4385,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22179191555919175
4390,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22254992011348707
4395,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22348858507468594
4400,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2250589878181385
4405,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22716758036113105
4410,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22546402982153846
4415,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2271671816302142
4420,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22513950828336182
4425,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22452005701259925
4430,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22726958679826104
4435,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22637602094923215
4440,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.226707648341391
4445,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2282904930815438
4450,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22997500921272873
4455,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2296022554386591
4460,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23274535193822554
4465,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23052096074495299
4470,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2271629598832715
4475,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22814214578217018
4480,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22859837536896077
4485,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2304440435181998
4490,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23066791679194154
4495,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22952821643072618
4500,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22954511569815594
4505,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.23031423685196495
4510,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2297889579983443
4515,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2297063021913499
4520,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2286630375532781
4525,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22964583332344557
4530,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22710015045704834
4535,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.224359383977642
4540,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2266537206010979
4545,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22786501368210876
4550,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2272638640998068
4555,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22661710987275085
4560,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2271653409776484
4565,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22539558482110855
4570,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2240815079065609
4575,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22551784553535692
4580,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22701158304682822
4585,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22650362163297288
4590,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2253198455456803
4595,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22486188885408465
4600,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22357353618200315
4605,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22107943343767555
4610,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2226740548888827
4615,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22391963195333864
4620,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22284578155150148
4625,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22320488184719856
4630,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2254823295616991
4635,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22416900721470634
4640,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22320590559964215
4645,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2238616763275062
4650,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22358196766242888
4655,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.224029723750912
4660,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22275133102189426
4665,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22434142192662554
4670,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22272766268444766
4675,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22375703789963897
4680,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22379068038070526
4685,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22083814462276685
4690,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22165373694766788
4695,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22320275329756822
4700,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22426117672506396
4705,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22206938613364557
4710,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22371851580368385
4715,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2239537549087074
4720,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22629609032728693
4725,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2240059178449928
4730,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22625764775787038
4735,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22432837476256384
4740,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22393449336616422
4745,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22348956169259981
4750,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22627708672018765
4755,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22736796676562032
4760,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22697302524302554
4765,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.22647715930487378
4770,grid,ldp,0.1,0.001,0.0,0.08031273039270018,0,10,0.2260688051658476
