Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3974300831644717
3195,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3967963813749916
3200,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39724108395595403
3205,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3974299746242147
3210,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3972801327545583
3215,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39689699693457337
3220,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39735937126052934
3225,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3975149278109086
3230,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3971462839446185
3235,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3973185535217274
3240,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39693861419536114
3245,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39662663873364135
3250,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3966373928111919
3255,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39677007727980396
3260,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3975429925199613
3265,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3967961538174063
3270,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39678656339479734
3275,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39758662926831534
3280,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3973223868342184
3285,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39781191948408356
3290,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.397231092893107
3295,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3973953028301138
3300,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39735552292229737
3305,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39692654748284995
3310,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39696900574964067
3315,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.397143582260312
3320,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39668965356017616
3325,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3964229283089934
3330,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39634098984803534
3335,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39540058923859556
3340,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3953211695622445
3345,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39486108854425117
3350,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39524727991169606
3355,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39542717265451977
3360,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3950050050887409
3365,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39524168452505404
3370,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.395064215274324
3375,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39530725764238284
3380,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3947304214821922
3385,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39434337427651245
3390,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3948592329361489
3395,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39363203204845065
3400,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3939314204109947
3405,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3940847318428673
3410,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3932974924409953
3415,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39388064364532616
3420,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39372437376297476
3425,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39358968727052823
3430,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39307657902377613
3435,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3934406451045035
3440,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39334396974042996
3445,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3932544968431537
3450,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3929552554845812
3455,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3929118107766406
3460,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3922964480717517
3465,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3931459161404409
3470,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3924275949772936
3475,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39313742807737984
3480,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3930564802031038
3485,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3936269192004025
3490,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3935885964037722
3495,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39335725445360814
3500,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3928567269790144
3505,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3929561985892923
3510,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3922377682460386
3515,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39272686755812436
3520,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3929117228416861
3525,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3928446826458928
3530,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3934137224868568
3535,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3931479909194002
3540,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39306069375287467
3545,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3923438681515977
3550,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3921608241193867
3555,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39161647476519146
3560,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39193224372156676
3565,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39156430435579026
3570,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3916222009329514
3575,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39115546584154515
3580,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39096953334170503
3585,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3903912325525105
3590,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3902523385932014
3595,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39005837468328863
3600,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3896527929639685
3605,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38941160994536317
3610,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39019098621470416
3615,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3897731658217032
3620,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3894989818656176
3625,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38977086183006004
3630,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38933742030567986
3635,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3896090287617382
3640,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38964579408924405
3645,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3899870422938594
3650,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3907687866961733
3655,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3907335142758629
3660,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3905213140088841
3665,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3902915500029289
3670,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3901581276742826
3675,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39065382308510577
3680,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39086962798097535
3685,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3905177382863172
3690,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39036489745099745
3695,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3905445324395864
3700,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39021395567256
3705,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3900914159193801
3710,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3901591064484643
3715,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3895652937246822
3720,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3900122043897044
3725,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39047904481680673
3730,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39064143277871033
3735,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3902397401662243
3740,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3892970673683197
3745,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38933554275971083
3750,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38873005847583664
3755,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3888014111639475
3760,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38876899586906133
3765,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3880383735179662
3770,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3890799396211777
3775,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3894624941673033
3780,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3887020212915363
3785,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3890357953949618
3790,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38858163417314673
3795,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3888452292470358
3800,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.388800081643937
3805,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3885003483794073
3810,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3889136773163986
3815,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38935906425007005
3820,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3894177482925305
3825,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38848978049649263
3830,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3890366479667746
3835,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3888891040493654
3840,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3892845968043628
3845,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38924690737776557
3850,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3883820833973428
3855,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3885009800164201
3860,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3887674900915443
3865,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3884081013976173
3870,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38874425119171896
3875,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38956071178823104
3880,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3892498803029546
3885,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38978407275188554
3890,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38906722754992973
3895,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38993986330344776
3900,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3892992401330875
3905,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38898817122626517
3910,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3888323217126325
3915,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3891884866698804
3920,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38901194731705757
3925,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3891373798168949
3930,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3894510351527799
3935,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38969786549444596
3940,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3893324808576668
3945,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3891123188716309
3950,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38967234742042767
3955,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3893881741845282
3960,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38982986494703775
3965,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38952491054044036
3970,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38927281275909686
3975,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38981851370581044
3980,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38962791810698516
3985,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.39002641790634995
3990,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38971750048099685
3995,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38975668977090505
4000,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38932901963717614
4005,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3896820219691345
4010,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38944594224794127
4015,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3891868452671179
4020,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3885657853772837
4025,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3880959917066569
4030,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3882643938545015
4035,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38823891308575165
4040,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3890280294383369
4045,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38899992495294955
4050,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38870289943141023
4055,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3886593425425595
4060,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3886997829375344
4065,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3889372942015177
4070,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3893523145519585
4075,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38841080711166154
4080,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3889031562146167
4085,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3889115434970768
4090,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.388316419836937
4095,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.388408352038348
4100,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3885158687811354
4105,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38824873115899816
4110,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38863447798881945
4115,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3880334720287977
4120,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3871653922997952
4125,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3873671888811715
4130,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3868459712708483
4135,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3873055452942319
4140,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38747279680582003
4145,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3874514671487522
4150,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3868876799638141
4155,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3867825756200942
4160,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38726852129792555
4165,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3879507174137129
4170,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3877239100834211
4175,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.388235434507077
4180,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38791395577148546
4185,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.388127447808542
4190,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3883242240816486
4195,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3881835331065827
4200,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3885918550810904
4205,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38821569816911516
4210,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3878847920577079
4215,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3882276341874392
4220,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38812767917377367
4225,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38812622006520414
4230,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3873865159824673
4235,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38742036529718804
4240,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3867342671701537
4245,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3871679157128469
4250,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3867744701553324
4255,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38668924884250355
4260,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3867805907561954
4265,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3869669831210206
4270,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3872159536870795
4275,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38735851481476113
4280,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38761139479188844
4285,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38801393151683483
4290,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3879834503765591
4295,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3881491912755548
4300,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38828560995264616
4305,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3881330178963637
4310,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3878257798791104
4315,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3878272864752603
4320,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3873397542798688
4325,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38773040235789946
4330,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3872979529837396
4335,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3879499124979815
4340,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38786792898308065
4345,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3879665112354206
4350,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38795297682076835
4355,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38760143928244917
4360,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38762808488758427
4365,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38773323590625286
4370,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3882213218174394
4375,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3878261506261056
4380,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.387918032569168
4385,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38817521358796225
4390,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38847586527042577
4395,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3890998987918328
4400,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3887634561688891
4405,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38833984237682606
4410,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3876304605048624
4415,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3868624109171154
4420,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38680433658323077
4425,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3872093326355057
4430,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38717643874257546
4435,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3863275289090975
4440,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38615564186976414
4445,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38636015474782004
4450,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.386475703837848
4455,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3867316960707349
4460,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3865043834048134
4465,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3878761863548855
4470,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3875082986191729
4475,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38748697496756745
4480,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3870742581839174
4485,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38663988076327593
4490,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38695438856090003
4495,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3867212086205821
4500,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38689171155983426
4505,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3868539741171929
4510,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3868801083787574
4515,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3877335706934433
4520,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38763936751267125
4525,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3878281280499075
4530,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38757447969927816
4535,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3874940583778953
4540,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3871616975311951
4545,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.386831795860063
4550,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38656441191782576
4555,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38644248758503674
4560,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38625956480390067
4565,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38627595465896203
4570,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3864505380204005
4575,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38628946364240946
4580,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38630602770343614
4585,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3864148286708472
4590,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3867395431719013
4595,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38758395349881514
4600,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38769927055549613
4605,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3876007874223377
4610,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38790729083514786
4615,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3870146304271349
4620,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3863456089507691
4625,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3867190047729365
4630,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38692006405362567
4635,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3864369146710631
4640,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3861156938271403
4645,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3857505820397178
4650,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38576221319398074
4655,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38540467298775694
4660,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38575085210878024
4665,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38583355784046247
4670,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3860289425989738
4675,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3864842601867473
4680,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.385637470227981
4685,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3859705144028215
4690,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3853629012169617
4695,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3858289358771615
4700,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3860325624486167
4705,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38494306435237713
4710,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38564219386799325
4715,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38490405267033945
4720,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3848492170179323
4725,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3845774104066181
4730,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3845801763883979
4735,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3847380081831143
4740,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3847438546883333
4745,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.384776591444558
4750,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3854677836896515
4755,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.385612738963949
4760,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.38596778446626856
4765,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3859550381899389
4770,grid,ldp,0.01,0.001,0.0,0.08031273039270018,0,10,0.3861061896577702
