Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3195,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6055531698116351
3200,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5836522337600507
3205,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5692704066974735
3210,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5670515945310894
3215,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5509349954556253
3220,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5604417516886487
3225,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.553038574092565
3230,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5442239711256458
3235,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5460091189732752
3240,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5475372757858212
3245,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.536658256075139
3250,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5381407572329862
3255,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5468836204937134
3260,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5622595543840496
3265,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.547781987761591
3270,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5658944681932414
3275,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5430790355983017
3280,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5499520415664599
3285,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5631457147910569
3290,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.566913950477729
3295,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5551653764810658
3300,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5440889102543863
3305,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5578766716901199
3310,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5345668507425233
3315,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5188207553481791
3320,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.526247602870662
3325,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5141766114183705
3330,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5105454641220918
3335,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5201422484396333
3340,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5043711647633939
3345,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5128946819405161
3350,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5056069517526341
3355,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5106504464767068
3360,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5223291684535842
3365,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5221597486953593
3370,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5010991709500638
3375,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5098914104096319
3380,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5188662080152991
3385,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5217726890542844
3390,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5218698308694762
3395,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.528968034422868
3400,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5355845413817506
3405,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5701139522241961
3410,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5752962292091621
3415,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5668896927167958
3420,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5813291520131146
3425,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5912353017368376
3430,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6311031546717841
3435,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6210173782051687
3440,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5760980309405445
3445,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5788170783107518
3450,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6109178937865793
3455,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5728612989635024
3460,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5799472562156295
3465,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5593955386437421
3470,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5564919040342261
3475,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5683132440925187
3480,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5490731860589501
3485,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5463789777483342
3490,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.557077697040059
3495,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5343506179022953
3500,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5373763276839453
3505,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5373582788810309
3510,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5256897265067852
3515,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5339814305591167
3520,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.528932198501197
3525,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5339170147636713
3530,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5342503268856044
3535,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5415211656641135
3540,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5324743337950495
3545,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5277046773836386
3550,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5264318932199079
3555,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5349189683753386
3560,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5478641920845736
3565,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5656756193416754
3570,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5749428671354414
3575,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5763955238748857
3580,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5821301826444893
3585,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5871869636202971
3590,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5838858336756305
3595,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.57809312608285
3600,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5842692728504565
3605,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5983694066453872
3610,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6124820654737492
3615,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5986546115566574
3620,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6048091586386732
3625,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5898959381189346
3630,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.593164918595121
3635,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6065437017063996
3640,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6048008717247828
3645,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5916334345380265
3650,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5969300922936834
3655,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6110676017753742
3660,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6056210617019016
3665,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5866794418022443
3670,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5986715010325552
3675,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5969008025109825
3680,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.598259058827566
3685,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6043860530815948
3690,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5991988565426759
3695,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6032285281811943
3700,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6119623227749067
3705,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6168573656096193
3710,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6223364669899306
3715,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6187420593595
3720,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6249285711604978
3725,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6244923700400344
3730,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6185394107714037
3735,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5957053671225123
3740,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5822258800406719
3745,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.580033656736489
3750,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6052499119165152
3755,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5972701141983262
3760,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5813672961336979
3765,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5717139106845781
3770,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5929965031025745
3775,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6058769391987538
3780,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6300448760505352
3785,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5988339069502171
3790,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5707554718356961
3795,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5640447040905059
3800,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5763219910379205
3805,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5806679917458952
3810,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5647227573986445
3815,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5718429553225888
3820,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5802738240547514
3825,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5878792040861596
3830,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5771815141271132
3835,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5739776929926581
3840,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.590220344273454
3845,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5981479811646743
3850,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6087828965155083
3855,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6188932298707971
3860,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6354965088374949
3865,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6562510630097432
3870,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6223578958888901
3875,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6096265687285441
3880,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6365233302040101
3885,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6163133192984115
3890,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6154661527322196
3895,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.626635271817355
3900,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6387360056172784
3905,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6398653414211783
3910,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6475303697829873
3915,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6469574480907654
3920,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6462706564032912
3925,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.629286277271318
3930,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6045202114023865
3935,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6097982958277757
3940,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.606300405698022
3945,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6010087650238114
3950,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6156456125456864
3955,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.610000643096256
3960,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5964586161487844
3965,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6143801166765385
3970,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6107550935042896
3975,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5966939258237547
3980,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6020341345945764
3985,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6086969817925096
3990,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.5998233968715746
3995,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.613914200519769
4000,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6116040564525522
4005,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6311620021210476
4010,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.61902428082963
4015,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6519754353073873
4020,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6528092487007221
4025,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6589763558567728
4030,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6422432776957786
4035,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6626990806149061
4040,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6758519932923718
4045,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6610933533139115
4050,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6625004258973101
4055,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6603217838842816
4060,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6476280918633462
4065,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6533519326781851
4070,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6550398373821721
4075,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6574066208289479
4080,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6731601918206443
4085,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.680846376025816
4090,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6859597274560832
4095,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6889251612272674
4100,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7112522799821485
4105,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6886602754035825
4110,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6779423489059772
4115,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6672357137032571
4120,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6890927427203147
4125,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6881668294933777
4130,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6994676090026178
4135,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6964666970031769
4140,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6961589421402895
4145,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6811255524693419
4150,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.674355813808647
4155,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6554861187654138
4160,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6500630272749284
4165,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6608538510698686
4170,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6741268759119912
4175,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.676900520277775
4180,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6723741850482486
4185,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6702679498011369
4190,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6866469928577653
4195,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.700374428947638
4200,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6885717849597685
4205,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7130836636319425
4210,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6954249112776109
4215,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7223818948422113
4220,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7343904640405813
4225,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.733430408091286
4230,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7412165405718757
4235,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7492692350532023
4240,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7520110981895264
4245,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7422999961765112
4250,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7327732376268695
4255,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7366532428037956
4260,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7574534636385198
4265,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7317355612300279
4270,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7251856825256092
4275,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7206883203527431
4280,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7363736676338956
4285,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7301325622080829
4290,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7385087838884578
4295,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7348582418575748
4300,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7403762118276246
4305,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.722849967463907
4310,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7152294297550169
4315,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7066209799514512
4320,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7235620496370768
4325,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7111608917279052
4330,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7254207794130673
4335,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7244429487160539
4340,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7258613446224774
4345,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7297835451798892
4350,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7146917968998171
4355,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7190631623981304
4360,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6881708743822891
4365,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6703791251976606
4370,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6756921630623182
4375,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6737084587806459
4380,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6665771748805509
4385,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6963932928470394
4390,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6545712675403078
4395,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.651042257669115
4400,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6503042701874209
4405,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6444775737310704
4410,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.638682853561958
4415,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6476554505130594
4420,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6440628551574116
4425,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6400557665013877
4430,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6181990181380463
4435,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6304618926843483
4440,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6238986239212958
4445,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6195500190886896
4450,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6238078075213486
4455,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6325289927153793
4460,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6690777025231032
4465,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6346749115910668
4470,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6328129593758076
4475,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6201735668755912
4480,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6190698589493867
4485,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6235105543243952
4490,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6291631984378974
4495,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.628149620001141
4500,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6296052288380442
4505,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.607335695167364
4510,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6107952185899885
4515,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6313676539604827
4520,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6321959914490745
4525,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6482773921428171
4530,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6622503122169304
4535,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6529437238741612
4540,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6549572399689549
4545,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6569858824013812
4550,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6523955046546849
4555,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6521736453606731
4560,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6420313714235732
4565,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6485759537163448
4570,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6492501261940614
4575,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6411251613624651
4580,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6328466450984972
4585,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6470545739160769
4590,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6528439702110383
4595,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6542095532324638
4600,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6319230196492001
4605,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6279242545188058
4610,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6300191415282349
4615,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6389782849330575
4620,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6476019220237603
4625,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6410331795208815
4630,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6378892150793888
4635,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6365896619365994
4640,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.633037303677399
4645,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6418100615378631
4650,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6495575574626195
4655,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6486389151045366
4660,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6669504739146057
4665,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6776049404806773
4670,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6752248591467441
4675,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6762612947737201
4680,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6529548879465499
4685,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6542914274136247
4690,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6634959836803369
4695,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6918271371674377
4700,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6870418134629644
4705,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6796057378807293
4710,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7059763975101604
4715,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6849416896267039
4720,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7009626403464356
4725,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7052767967549064
4730,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7087440817589904
4735,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7051655680456405
4740,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7225810936541953
4745,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7244765138352355
4750,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7262220861697913
4755,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7150701301604162
4760,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7193364918306421
4765,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7206124835219624
4770,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.6965774690101557
4775,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.7053062072679365
4780,grid,ldp,0.1,0.01,0.0,0.8031273039270017,0,10,0.695334967104626
