Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3285,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1409530974260287
3290,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0915749260082785
3295,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.033024170989016
3300,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0364598340384568
3305,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.041392454234472
3310,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0164858395712657
3315,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9882259134102105
3320,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.069522891609932
3325,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.097916524726218
3330,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.004519359580874
3335,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.00923968162505
3340,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9620110909170467
3345,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.044034860917522
3350,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0586622330288993
3355,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.065670754379452
3360,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0960857136770454
3365,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1301289148047426
3370,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9928866739455957
3375,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8906440806674532
3380,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9458061576762749
3385,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0161166758765225
3390,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.035970501853403
3395,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9168628756075887
3400,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0153599874390364
3405,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0610518774898967
3410,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.180724118007611
3415,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.14127319070393
3420,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0920419125147425
3425,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0846233286402467
3430,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.039756135037674
3435,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9372175190987133
3440,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8654687287827616
3445,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.7774000801985812
3450,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8106212246141449
3455,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8239590807195585
3460,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9012991379100739
3465,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.825755396444793
3470,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.79728409683061
3475,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8288903939441932
3480,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8156014793394504
3485,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8723349157142528
3490,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8911040768122631
3495,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.899236544458386
3500,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.991046499715723
3505,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9279345276876207
3510,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9416409034512943
3515,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0337689919140147
3520,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9547889677500079
3525,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.106525753957845
3530,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9641121572640357
3535,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9713019553950684
3540,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.898660136771741
3545,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1263366133232315
3550,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2258258754582885
3555,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2867290343620654
3560,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3668428676209894
3565,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2917772786461086
3570,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3194452126022274
3575,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5018355892066713
3580,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.327174165339811
3585,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.140568690899688
3590,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.089929588674154
3595,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.162646530215346
3600,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1742151178881244
3605,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2034514952946656
3610,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.103345220769958
3615,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2618860425093943
3620,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0135743975040583
3625,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9941111092477453
3630,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.071025808858676
3635,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0173287805951854
3640,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0446322015763365
3645,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1098325739767665
3650,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2045076125481904
3655,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3399133292666994
3660,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2793351077680684
3665,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3180825895194705
3670,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0550356278157764
3675,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9805729779878334
3680,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.215781209232662
3685,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.141842414129198
3690,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0696920907633856
3695,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1154256351907863
3700,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2776680749616545
3705,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.196667211781583
3710,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3705856559383056
3715,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.286396721731937
3720,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2200335433336114
3725,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.369785806328914
3730,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3072700562779986
3735,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2694007606727453
3740,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.328739554809074
3745,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.163150130582197
3750,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3475882620632547
3755,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2134238223584957
3760,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2356495565107033
3765,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.272561466727329
3770,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1792409644037023
3775,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3554103238231465
3780,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.222681203182296
3785,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1811106614095963
3790,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0701843736588503
3795,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1151561236809813
3800,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9464353167513697
3805,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.8807774206272319
3810,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.933018849270558
3815,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9626284183129008
3820,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9393784737498034
3825,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1111740871838234
3830,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.098138290302989
3835,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0737998054439752
3840,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1028717349517057
3845,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2897660220178873
3850,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.330177774943508
3855,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.184437216107424
3860,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1349533708559814
3865,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3282041108967073
3870,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3789644343165435
3875,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5852445769492447
3880,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4196591957055564
3885,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2976169367186343
3890,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1283881884604208
3895,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1744389365834946
3900,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.230286369017966
3905,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0556418786009876
3910,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0145955254591157
3915,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.020367335894564
3920,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0178493867880647
3925,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9958335276421666
3930,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.036456842842028
3935,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9457901907569242
3940,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.07545685207727
3945,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,1.9333139105452233
3950,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0432808773262736
3955,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1247005390212355
3960,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0610845234930877
3965,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.058382607183687
3970,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.0887512441987615
3975,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2247919491083032
3980,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2279242659004783
3985,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1834614262393695
3990,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.17079480124894
3995,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1555623176349745
4000,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.1994104517793582
4005,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.163643451045493
4010,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.2125504667979476
4015,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.29985998304344
4020,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3362327561928646
4025,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4342142260370023
4030,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.444854961399232
4035,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5809550709503317
4040,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5779317104246933
4045,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.581087267920584
4050,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5851138885705547
4055,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4644997752706237
4060,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4942098946464637
4065,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.464398584842174
4070,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4473088855465477
4075,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4919148210566693
4080,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4722280135903127
4085,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.491351783839517
4090,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.470541958290503
4095,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4648348771987614
4100,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4336368206561527
4105,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4291907946153395
4110,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.326165678344595
4115,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3233469908681186
4120,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.360644937209319
4125,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.455035162891833
4130,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.502465515353981
4135,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4702066794423687
4140,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5101691752577384
4145,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.439865908087251
4150,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5120112872580473
4155,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.631353937155928
4160,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5909308679426712
4165,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.639992079632999
4170,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.603456342631019
4175,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6311775794198584
4180,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.718019494405714
4185,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7422364473440504
4190,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.73038799294089
4195,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.744059722633419
4200,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6516402400737125
4205,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6619268253661494
4210,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6369981439636563
4215,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.639727611813448
4220,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6675389158212073
4225,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.657791681713703
4230,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.711583748134509
4235,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6308228838410757
4240,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.648650447308176
4245,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7088094026762435
4250,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.775627203892448
4255,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7736708180925693
4260,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7710316874819143
4265,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7337624359534405
4270,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8324086134524684
4275,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.824034808112587
4280,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.896818201827904
4285,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9914112565489157
4290,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0676725105663194
4295,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0496204393837574
4300,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0666359845955933
4305,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.134561938090669
4310,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9066760473812505
4315,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.701796609051744
4320,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.711943380533294
4325,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7505572462645302
4330,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7531197129821616
4335,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6927194812990765
4340,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6502593576326747
4345,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6511723632454407
4350,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.499784029199792
4355,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4084983100514523
4360,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4240271998360337
4365,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.448049796584727
4370,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3610686358763986
4375,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.333236105667844
4380,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.364798535901681
4385,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3133864145259024
4390,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3089644187252536
4395,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3092821199416185
4400,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.3465264324352715
4405,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.410330694045766
4410,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4826642883584347
4415,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4318500676076185
4420,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4255506794849953
4425,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.463720617248009
4430,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.501697966129972
4435,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5686666693478437
4440,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4187815475594725
4445,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.430031445640508
4450,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4795978361158024
4455,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.593973135779539
4460,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6547529572782547
4465,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.6668508483913174
4470,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.573827384333262
4475,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4759024383171124
4480,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.478761269124524
4485,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4644980397358656
4490,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5735800540984304
4495,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.554826659097399
4500,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5204824642546484
4505,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.494256963177596
4510,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5550189806411283
4515,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.563841701878171
4520,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.605563970882644
4525,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.602963068956577
4530,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.635379258407623
4535,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5962047963270956
4540,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.619760374409489
4545,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5897677218811754
4550,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5744135453456862
4555,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.613038133634442
4560,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.4983749499256893
4565,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.52847808071544
4570,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5191907845084307
4575,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.51254611708559
4580,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.504149178861668
4585,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5208179437169305
4590,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.453060420438194
4595,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.497996844272343
4600,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5443612427660356
4605,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.546540569563309
4610,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.5700648831063657
4615,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.490378628649648
4620,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.652129887222655
4625,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7337316844489234
4630,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.654420185687123
4635,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.7913880037939274
4640,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8828704602180126
4645,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.1047843596943507
4650,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.995233552852296
4655,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.165484998000722
4660,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.196498832599047
4665,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.1367402594748355
4670,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.1712154306850437
4675,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.031416860446247
4680,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9266723005272315
4685,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9203147087801113
4690,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0126515727419205
4695,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0648860220635687
4700,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0237918236006815
4705,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.078055408693918
4710,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.2291232302817305
4715,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.2370167036991826
4720,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.2467384353537736
4725,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.158685560781705
4730,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.053609402928672
4735,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.1330160196457117
4740,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9923164208335034
4745,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.038085264677091
4750,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0190547374884935
4755,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.8998613938631848
4760,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9898503970974337
4765,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.093152145513506
4770,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.041559897726643
4775,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0773114864007414
4780,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0607079927214906
4785,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.1979484873809594
4790,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0999245673455205
4795,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.3895087178484493
4800,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0932843631548024
4805,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9986804754127188
4810,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.033418008304888
4815,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.065906309405588
4820,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9808750741497523
4825,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9369737898297554
4830,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.029431439361592
4835,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0160170242123336
4840,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0144274270874356
4845,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.955696421556117
4850,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.939323254325557
4855,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9514353077054554
4860,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9874418058733903
4865,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.986989928521
4870,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.872301066247601
4875,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9903665455437
4880,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.011442463652048
4885,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0178210573890625
4890,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.853100903029629
4895,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9460851100288137
4900,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9369022149535984
4905,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,2.9685560986268276
4910,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0204075564367483
4915,grid,ldp,0.05,0.1,0.0,8.031273039270017,0,10,3.0555344094674615
