Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3340,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.33830670157802
3345,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.30799479605403
3350,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.9179178053022
3355,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.488137538317595
3360,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.15355862979888
3365,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.840139939337746
3370,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.32626965364137
3375,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.239928150829925
3380,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.39757972974402
3385,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.929699714397266
3390,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.562185310221
3395,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.51679065315291
3400,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.0915905855318
3405,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.0105454222821
3410,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.62140691648304
3415,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.86164646601215
3420,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.32268460158889
3425,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.897022136977704
3430,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.62363144816509
3435,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.68922945640668
3440,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.95861689381237
3445,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.60768699095394
3450,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.366079860906375
3455,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.04416486643386
3460,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.42814857601154
3465,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.921323046862284
3470,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.06923584233579
3475,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.862080734067014
3480,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.01170804249891
3485,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.40690685182815
3490,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.62014994555568
3495,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.761758002443436
3500,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.697179381983716
3505,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.026069189273805
3510,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.34236624401148
3515,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.9146193957539
3520,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.30277348168771
3525,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.55642518303639
3530,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.53377752591772
3535,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.58096353442641
3540,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.12903843798468
3545,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.766387014794006
3550,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.95013939227814
3555,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.594229892600936
3560,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.070513936436214
3565,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.04022646785393
3570,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.968891170919726
3575,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.11435336002356
3580,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.755355882288825
3585,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.25527019206385
3590,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.104253608163816
3595,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.868401906228534
3600,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.802413820220316
3605,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.34540664734131
3610,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.86463729028128
3615,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.99284813988237
3620,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.81043581074968
3625,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.899556687316654
3630,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.87072252128835
3635,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.81796253599161
3640,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.02682063545938
3645,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.336089437005384
3650,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.437223384101564
3655,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.26396388517736
3660,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.94467883481388
3665,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.10952828296917
3670,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.444959409118304
3675,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.56326677027722
3680,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,44.90792117142168
3685,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,45.90535062376348
3690,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.328473831383434
3695,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.08251375205543
3700,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.78010781667959
3705,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.22212595635938
3710,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.178597144935196
3715,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.45319253586899
3720,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,46.50216071592985
3725,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.06076425108895
3730,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.117940198739056
3735,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.94264883327647
3740,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.19096309758451
3745,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.00489830835874
3750,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.51406797174285
3755,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.85299568781368
3760,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.843239311717625
3765,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.62655504174382
3770,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.86445816160379
3775,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.29938859843594
3780,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.75750980304114
3785,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,47.9899735938557
3790,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.5774720289013
3795,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.145750188168996
3800,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.80694821696465
3805,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.29741465329673
3810,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.78545932894086
3815,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.57342009712119
3820,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.605999252688115
3825,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,50.26559115220718
3830,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.96400851701737
3835,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.31893298145541
3840,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.20299474238755
3845,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.932291807660654
3850,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.07631534677066
3855,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.901971079468424
3860,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.840699849784315
3865,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.92015948867007
3870,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.39051804287235
3875,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.371313895954515
3880,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.84777361672765
3885,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.5449261134046
3890,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.81727390634147
3895,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,50.06723684731428
3900,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.712324389508304
3905,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.34935373237093
3910,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.76650210142496
3915,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.45575011854104
3920,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.97842759320384
3925,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.15286975820255
3930,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.21115752177267
3935,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.93644202955641
3940,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.78740539749798
3945,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.57250579122446
3950,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.8272463511352
3955,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.42197622242108
3960,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.56049397009164
3965,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.74093996418332
3970,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,48.979762399793856
3975,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.17254984697217
3980,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,49.63144533722589
3985,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,50.06704470732606
3990,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,50.777081600862566
3995,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,50.235943717192676
4000,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,50.85734889460066
4005,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.53300533235591
4010,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.406173652730885
4015,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.20471836364556
4020,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.27250305652719
4025,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.76769923037609
4030,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.55140835929653
4035,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.17847425222204
4040,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.101727725072664
4045,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.45774199644436
4050,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.44691270588266
4055,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.276036426114224
4060,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.624865911998285
4065,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.567660441164705
4070,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.82800395388467
4075,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.12360243644709
4080,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,53.092314250847956
4085,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.67508945795165
4090,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.68248211038085
4095,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.20010344347039
4100,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.4704859400786
4105,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.705176276438955
4110,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.72243232193379
4115,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.71117769776411
4120,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.12242810401811
4125,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.91655721901438
4130,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.726457195484585
4135,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,51.24386295821662
4140,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.18454760114832
4145,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,52.572988678745155
4150,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,53.64761040814966
4155,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,53.83510548447803
4160,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,54.02563023209856
4165,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,53.948000347492865
4170,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,54.856767775629834
4175,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,54.07636789683921
4180,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,53.664378407584174
4185,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,53.875406045418885
4190,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,55.079213375894525
4195,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,55.21787807498724
4200,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,56.3154157790017
4205,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,56.753860926001984
4210,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.72320149904816
4215,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.90886331493671
4220,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.6919173161154
4225,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.29299055610446
4230,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.44812592891857
4235,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,56.86450581069126
4240,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,55.96626822690817
4245,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,56.87792388684919
4250,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.13867484188755
4255,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.718121111191394
4260,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.65679341563678
4265,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.36261019736134
4270,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.39935800690377
4275,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.290944180874476
4280,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.051009230056266
4285,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.03564228278504
4290,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.8061901620386
4295,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.86262605287247
4300,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.77579924687593
4305,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.521999223032346
4310,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.94064330008044
4315,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.21021265880867
4320,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.67699869819559
4325,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.68794057915968
4330,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.82612366971732
4335,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.55306172211917
4340,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.8320804992078
4345,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.1686435201298
4350,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.910744269644105
4355,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.60969147708498
4360,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.96934924631852
4365,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.39028474252478
4370,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.73302276300084
4375,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.66555838851109
4380,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.40624092582503
4385,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.913305429181584
4390,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.762985623928564
4395,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.0005082899339
4400,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,57.828938603576155
4405,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.50289568649087
4410,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.366923761586314
4415,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.818048519674655
4420,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.758030916374814
4425,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.46543370767141
4430,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.067096466383525
4435,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,59.20591835341898
4440,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.551762430049685
4445,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.367296918669346
4450,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.89172443985288
4455,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.64755581905081
4460,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.95238720971829
4465,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.98792675281627
4470,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,58.67640508742944
4475,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,60.15044862667187
4480,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,59.38523777611778
4485,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,60.162243844032204
4490,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.124902703256616
4495,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,60.23439791798469
4500,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,60.42883836151391
4505,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,60.54155228339553
4510,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,60.32532880203111
4515,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,60.919357197212975
4520,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.67067834086498
4525,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.02160555055709
4530,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.396713097203374
4535,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.51513675274311
4540,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.38157761487552
4545,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.76655962492009
4550,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.87360547737836
4555,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.92738522713621
4560,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.903054788681374
4565,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.731075429830135
4570,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.63456045025695
4575,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.72536443143649
4580,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.22880385376905
4585,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.8693613421675
4590,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.36622133431115
4595,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.23873816912719
4600,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.18379408189194
4605,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.15568525952872
4610,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.01633475765349
4615,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.63197177139033
4620,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.455810352136645
4625,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.138041235635235
4630,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.067692512902696
4635,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.95226488603861
4640,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.314717525154705
4645,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.572812793890435
4650,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.54699952968671
4655,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.11001219918994
4660,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.47051875949034
4665,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.40693246007121
4670,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.625292448899444
4675,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.5715975991461
4680,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.63794288681647
4685,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.95784929175571
4690,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.7741909328794
4695,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.0564311883973
4700,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.66804087001299
4705,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.99176344594906
4710,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.05403408836052
4715,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.28936135872977
4720,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.39257180753811
4725,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.48872059768728
4730,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.475608100865294
4735,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.572744566194665
4740,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.81356023237789
4745,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.49985810296718
4750,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.15247463797156
4755,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.93074976174689
4760,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.64461513018274
4765,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.28095943940877
4770,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.41845851500724
4775,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.2145425613277
4780,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.96097581096144
4785,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.13895820076296
4790,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.79287861617769
4795,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.287388805289595
4800,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.091017347281216
4805,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.984444352053266
4810,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.72193742146981
4815,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.57898699331932
4820,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.804117549065225
4825,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.19128543406403
4830,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.92904504077621
4835,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.14466988558237
4840,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.76905196514891
4845,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,61.92282017482431
4850,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.06654155590038
4855,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.798202077961015
4860,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.42915287478934
4865,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.15096147071854
4870,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,62.65535833093017
4875,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.39602256029105
4880,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.305575242698325
4885,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.1884799328688
4890,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.12084967952913
4895,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.876974771081734
4900,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.74739967754729
4905,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.88415086792324
4910,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.7925224778713
4915,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.69964217412235
4920,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.12664378379418
4925,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.151908903983
4930,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.63619466047342
4935,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.32958745714005
4940,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.80130146736585
4945,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.66794301532559
4950,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.4539253388362
4955,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.54289571787557
4960,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.4895070309584
4965,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,64.50304254833294
4970,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.67558140538099
4975,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.51378454947776
4980,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.5055956624043
4985,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.22003696320905
4990,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.73086102041823
4995,grid,ldp,0.5,0.5,0.0,40.15636519635009,0,10,63.66105889443819
