Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4865,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24830502823317158
4870,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24921695951189815
4875,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24621865408012578
4880,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24439741800892512
4885,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23011810835481017
4890,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22991401278068813
4895,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23633576621167374
4900,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24177161361679456
4905,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23254264187800988
4910,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.22880635230315183
4915,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23085956518665085
4920,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23026332922721027
4925,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23233932003669133
4930,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2397840432763132
4935,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24515010787439706
4940,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24624266640395676
4945,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.25167732032344714
4950,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2434925082333188
4955,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23750762615205923
4960,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2338722364281337
4965,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2363138881882757
4970,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23922047158288473
4975,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.23777252665103288
4980,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.2490174600572248
4985,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24627723289716097
4990,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24128497624439516
4995,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24323404743085175
5000,grid,ldp,0.01,0.05,0.0,4.015636519635009,0,10,0.24389412153345646
