Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2661048937910705
3195,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.26679272548769917
3200,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2638748940257526
3205,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2632798962703212
3210,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2629509792194319
3215,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2628077232349444
3220,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.26855937897274973
3225,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2665511759789947
3230,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2741593613783796
3235,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.27644140575431786
3240,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2750332161494089
3245,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.26352066903869564
3250,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2674631462282012
3255,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2701715918325662
3260,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.272050248571409
3265,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.267546320109631
3270,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.26886423137119975
3275,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2595659311015568
3280,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2593209907384908
3285,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.25967133625349326
3290,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.256303545174668
3295,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2584949923486759
3300,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2701440900963482
3305,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.27173718763423027
3310,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.262155964804337
3315,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.271304100546655
3320,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2690282471706199
3325,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.27575708572834134
3330,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.28254629155269595
3335,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2826037222529575
3340,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.28192311231926714
3345,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.27980480319029477
3350,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2856186912129338
3355,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.28116521456063837
3360,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.28274909940930204
3365,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2773083865537329
3370,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.27634973981316147
3375,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2732536243933945
3380,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2723927027793719
3385,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2755566309741221
3390,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2853922125170706
3395,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2896750554285119
3400,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.295112687363816
3405,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29626950839356825
3410,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2944808475275349
3415,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2934739550789981
3420,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2916787996481558
3425,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2945093782249205
3430,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29454027196064625
3435,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29582890981438903
3440,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.298658730956221
3445,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2955865517889458
3450,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2959564245414221
3455,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2904053680773294
3460,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29016057711439824
3465,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.2966189274622637
3470,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.29212285458267007
3475,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3055160038611552
3480,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.308031282357734
3485,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3076301824868599
3490,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31519895077127746
3495,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3097405820974253
3500,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32179356959529304
3505,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3237602007239322
3510,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3237195796803056
3515,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3268768750854484
3520,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32856565216371236
3525,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33263744392986694
3530,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3331106764886358
3535,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3287946637922575
3540,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33298467711926705
3545,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3479636799799387
3550,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.345825595463941
3555,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34048232655148125
3560,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33662718219240173
3565,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33013881835733316
3570,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33258272654035637
3575,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3324106577389865
3580,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3360509180893999
3585,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33510239922695084
3590,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34682535612962073
3595,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34638721797022776
3600,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33525704935720624
3605,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34568035698847754
3610,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3395424045408618
3615,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.331228701330755
3620,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33373628652217513
3625,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32878546232752115
3630,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3204560861905209
3635,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31964963983863814
3640,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3213913175651879
3645,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3184476172495051
3650,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31757168383617074
3655,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3394400979774569
3660,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33646624711331197
3665,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33689111627615365
3670,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3552390935311116
3675,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35791897542001594
3680,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35465447173559883
3685,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3624201493947291
3690,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3569018642220748
3695,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35820159264597606
3700,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35397646454544385
3705,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34649446433800024
3710,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3503941402725873
3715,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33742554417705206
3720,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3503890009132662
3725,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33492859092320126
3730,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33111546472773146
3735,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3385653469582338
3740,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35061738707973844
3745,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3534312142533744
3750,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3471433252294617
3755,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3536912103197075
3760,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.354545788928883
3765,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36561986407230074
3770,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3782558969947174
3775,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3797695904282803
3780,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3832379640490021
3785,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38612523387121644
3790,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3812635073230952
3795,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3740659625862266
3800,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3681569279551724
3805,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36969514847245566
3810,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36381917650510287
3815,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3691097137109174
3820,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36451859737057546
3825,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3602847630610063
3830,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36662886055961164
3835,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36550711983009765
3840,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.368628585845739
3845,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37675378511809443
3850,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37503638351902124
3855,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3774979413197418
3860,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38961481692807187
3865,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.391307625465791
3870,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3874014190029751
3875,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3957222941030534
3880,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3914198221028149
3885,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3863141593462447
3890,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3927896229739529
3895,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3807362949142936
3900,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38178878978696396
3905,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3817781245901659
3910,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3764435829747421
3915,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37824633789457285
3920,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3667808342546999
3925,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37100713340410774
3930,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3643170532286185
3935,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36087428433833313
3940,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36721663072360045
3945,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3606508189761497
3950,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36063396171233997
3955,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36433041124766286
3960,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36903240665426695
3965,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3699014209334732
3970,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3720936014360322
3975,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37983889544702076
3980,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37461482067569196
3985,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38425986584083804
3990,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3800919816841628
3995,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3765280280119253
4000,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3789874839500734
4005,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3852384236200833
4010,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3873662083508813
4015,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39063759677668464
4020,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4020942943889404
4025,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.386990670877724
4030,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3821656900817818
4035,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3831660960238399
4040,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3843872588569548
4045,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38928196969965656
4050,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38992885460527704
4055,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3935630892009341
4060,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37863842600869024
4065,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3833327830483543
4070,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38817848516212183
4075,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3928131891936891
4080,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39143169182882964
4085,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.39487523689794546
4090,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4079549402737055
4095,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4091468347540719
4100,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4205138836354707
4105,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4360107080552239
4110,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.425288222372615
4115,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4253009609183728
4120,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.42019630515971285
4125,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.43378440640669425
4130,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4251085570301373
4135,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.4103586395434595
4140,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.41653447214822015
4145,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.414579504200549
4150,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.40699270502885365
4155,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3942651447479181
4160,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.386713676119929
4165,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37713620569400175
4170,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36990223888546825
4175,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3789150173416924
4180,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37155415615452814
4185,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37092867435295196
4190,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3703537692167955
4195,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3862266915215289
4200,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38838821368666754
4205,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.38200880193423314
4210,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3710032345548413
4215,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.372310590064199
4220,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3642190123375061
4225,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36373312073233555
4230,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3619245273145618
4235,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35999254665893254
4240,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3537910751838794
4245,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36522979941701117
4250,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3493387666391602
4255,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35153207546264664
4260,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3543469494510908
4265,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35245857473138886
4270,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36386732829506263
4275,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3617926906891896
4280,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35849386071434985
4285,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3498904074337267
4290,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35655376193937005
4295,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35521547181071866
4300,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34799998729991266
4305,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3428981739435695
4310,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34532966587723035
4315,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34546286752109256
4320,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35116015249546995
4325,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34589088205988694
4330,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3379962991257448
4335,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32714605232815075
4340,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3367062774071998
4345,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34455971050006207
4350,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3532675624505629
4355,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35320747755223936
4360,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3485284164722102
4365,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34815651432850525
4370,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3618425534743288
4375,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35816847537475693
4380,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3492455265997234
4385,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36645328224726126
4390,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36039501463693147
4395,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35978078657364365
4400,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3681346054388702
4405,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3602466945040743
4410,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35823925266713486
4415,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36105999162657076
4420,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3628495400058518
4425,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36933758050477505
4430,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36638423830599876
4435,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37630436305912496
4440,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3665918043060833
4445,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3753520015530549
4450,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37721970417765394
4455,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3704059045845912
4460,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.37412587805601694
4465,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36480485746545077
4470,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36489220360886343
4475,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.36671142497423415
4480,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.365056993083375
4485,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3610016377650026
4490,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3550026307242621
4495,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35552624931407095
4500,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3528263916910023
4505,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34513702458651696
4510,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3495966866028871
4515,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.355006909043727
4520,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3532584501115258
4525,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35265443671616015
4530,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.35143383432845765
4535,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34148280445537516
4540,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3434253146521332
4545,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3456219399457363
4550,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34572734688447593
4555,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33790290840710313
4560,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3341117249524116
4565,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3255263127708681
4570,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32815122493180493
4575,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3378335175449374
4580,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34034252630919604
4585,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33718410991888625
4590,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34086799241301646
4595,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3492273605497537
4600,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34965497138405044
4605,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34302075190571035
4610,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34269988618121705
4615,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34406652876758514
4620,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.33693012199126304
4625,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3405234958928214
4630,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3360719379437227
4635,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34089520571295007
4640,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.34684121858447814
4645,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3429920666581959
4650,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3333759456977091
4655,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3260320361387187
4660,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3280750266226181
4665,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31697350521028833
4670,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3165808458994265
4675,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31308569316463364
4680,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3114002103796494
4685,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31581509531563656
4690,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3124888901918066
4695,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31256545638344524
4700,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3135905280168224
4705,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3147578152940418
4710,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3108416961456206
4715,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30976155429935837
4720,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3136300769972824
4725,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.32047255786096185
4730,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3089056873418242
4735,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31216578256501504
4740,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3126212358370486
4745,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3090336649717723
4750,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.309796890050804
4755,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3119729810852311
4760,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.31069314167417383
4765,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.3075176898170352
4770,grid,ldp,0.05,0.01,0.0,0.8031273039270017,0,10,0.30686503521283537
