Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3305,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.417247614370987
3310,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.258599582143894
3315,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.72625636564405
3320,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.103272332270734
3325,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.454245962321053
3330,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.323799667265885
3335,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.693680058125524
3340,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.874453200031531
3345,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.603678686165035
3350,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.999770373789365
3355,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.295983042172255
3360,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.427110572001764
3365,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.68623881448299
3370,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.471729396630734
3375,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.95048072791452
3380,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.3622593023908065
3385,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.799755636186218
3390,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.8820749858479875
3395,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.310675602140026
3400,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.9764939840482345
3405,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.614771375658949
3410,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.421439682324894
3415,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.34608449652533
3420,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.936044424272424
3425,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.114445526303495
3430,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.666629209524785
3435,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.613997915723775
3440,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.750490183950921
3445,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.784221841788153
3450,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.815655572750805
3455,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.9869638148075985
3460,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.834195605127949
3465,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.837357595336221
3470,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.038183206379839
3475,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.8718685014304866
3480,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.962682871294611
3485,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.843783789517784
3490,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.628674755005784
3495,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.9034292196546305
3500,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.056088214028949
3505,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.235509223238039
3510,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.220649675014525
3515,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.4180776162477216
3520,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.171243695110314
3525,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.640008225636406
3530,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.887901815177034
3535,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.395408741426371
3540,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.372650519069437
3545,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.044117229176163
3550,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.127622145311336
3555,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.877980790319859
3560,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.389651647204999
3565,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.416410955858647
3570,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.888461700887097
3575,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.187859998100452
3580,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.759442968294825
3585,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.629314274010149
3590,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.271932036715929
3595,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.337085654107689
3600,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.846651796612373
3605,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.377236967898095
3610,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.517539591203245
3615,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.8460767439638035
3620,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.4557144949773715
3625,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.147843754886335
3630,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.8192227794091425
3635,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.872569446574643
3640,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.386569424476478
3645,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.57400178062906
3650,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.571648374512375
3655,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,5.9277070340048
3660,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.537201408382468
3665,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.737413634931413
3670,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.933333301636818
3675,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.6837341934712065
3680,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.217292595036103
3685,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.413680755013806
3690,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.666656425811745
3695,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.652863282796676
3700,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.480925705574189
3705,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.659814568234825
3710,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.711761551137838
3715,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.19117191113397
3720,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.86314898117024
3725,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.134272426191508
3730,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.814830363129515
3735,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.269862084101938
3740,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.922840757483357
3745,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.416064481718623
3750,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.62322403511629
3755,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.198492571490029
3760,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.727909086059467
3765,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.288090287657461
3770,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.489151851398997
3775,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.28415863941983
3780,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.980443859036734
3785,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.384521531478038
3790,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.9415370338237
3795,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.221807838978908
3800,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.438791586584186
3805,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.21684257738239
3810,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.100845191862836
3815,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.137191440542974
3820,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.333176070806163
3825,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.166458128619507
3830,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.107589561048423
3835,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.406561906224345
3840,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.600159238571287
3845,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.01478680360388
3850,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.430740291326916
3855,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.568585737208798
3860,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.17190815475069
3865,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.609885071079217
3870,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.194258604466127
3875,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.579280271842126
3880,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.774937610528792
3885,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.665869808593648
3890,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.985057234335242
3895,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.2389077607178
3900,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.023898293254806
3905,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.446032715129922
3910,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.307016997334083
3915,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.559788067078161
3920,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.360551705401278
3925,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.76024905171368
3930,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.319201569168412
3935,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.648366030253628
3940,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.76445769936426
3945,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.581172770021391
3950,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.852050831835953
3955,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.131147038991243
3960,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.92694173768921
3965,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.028601967002627
3970,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.3997034945081
3975,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.565688272522264
3980,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.996378807089867
3985,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.974344539901509
3990,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.473169596028322
3995,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.28597338288292
4000,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.188135258952695
4005,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.073095906943617
4010,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.851207326639193
4015,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.347414877626317
4020,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.999477706454999
4025,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.993996745232344
4030,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.2270250246485634
4035,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.930898314772875
4040,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.443262350433107
4045,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.315085230788198
4050,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.78487528756066
4055,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.2682078618212875
4060,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.972553350274708
4065,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.881840936054833
4070,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.149569201900005
4075,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.0561718687579384
4080,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.819785514578051
4085,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.961674042814492
4090,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.225878362740557
4095,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.082693711874397
4100,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.89554733410127
4105,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.544237761702639
4110,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.0203962475929105
4115,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.089113725515538
4120,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.063179752769679
4125,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.162302788556448
4130,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.861952390378508
4135,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.3018798520162695
4140,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.676043958223947
4145,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.44298078169748
4150,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.418522703333083
4155,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.546672259788969
4160,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.46975474048963
4165,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.2451456323436085
4170,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.298435111197691
4175,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.86218990921171
4180,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.558775826605119
4185,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.526165436728126
4190,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.588071605038685
4195,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.628395686359228
4200,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.709189085476313
4205,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.965004787000114
4210,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.170197339594512
4215,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.032853787558802
4220,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.140517191546053
4225,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.337400703525303
4230,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.931904976225995
4235,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.480880243979945
4240,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.259870703155777
4245,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.442031735526721
4250,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.897373919643576
4255,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.972507222650467
4260,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.778884773341834
4265,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.545677976426923
4270,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.811311873513664
4275,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.679825863551112
4280,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.833579077566305
4285,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.888784786885177
4290,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.810079127723151
4295,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.06060646342471
4300,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.281634781455857
4305,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,6.9247371805523805
4310,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.061442281015045
4315,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.589822130763641
4320,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.681835469566319
4325,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,7.626698924866511
4330,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.432177719741745
4335,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,8.80422996511521
4340,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.48563845785664
4345,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.35116590792569
4350,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.478503873202358
4355,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.502472781358273
4360,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.412623982431864
4365,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.25509330270571
4370,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.10753106132188
4375,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.268101773865693
4380,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.953920204320282
4385,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.768991303486462
4390,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.767787260426024
4395,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.744670676860355
4400,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,9.924233151240468
4405,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.034075191329451
4410,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.761389817134233
4415,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.514572277826257
4420,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.574708855631995
4425,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.130085682223088
4430,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.895245740037863
4435,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.15088393258979
4440,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.671676932254085
4445,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.378247005627989
4450,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.52329170285642
4455,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.577190447315639
4460,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,12.056506079253557
4465,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.73810469018226
4470,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.704184389360195
4475,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,10.551494051484193
4480,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.114655702011929
4485,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,11.52581138357655
4490,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,12.110594580795308
4495,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,12.785566757537675
4500,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,13.665541157879435
4505,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,13.447485641222727
4510,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,12.516161126940375
4515,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,12.570864129881864
4520,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,12.59193049536755
4525,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,12.945101087722927
4530,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,13.739855673433615
4535,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,13.645223399943871
4540,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,13.391616626446325
4545,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,14.079503558472469
4550,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,14.190247069730855
4555,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,14.148892601031234
4560,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.670361060746174
4565,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.87216321892255
4570,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.03779998081479
4575,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.752629416169343
4580,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.675245945249767
4585,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.636677822785153
4590,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.565877846583906
4595,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.70767748765916
4600,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.8479953815818
4605,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.59765856000313
4610,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.728116253460765
4615,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.567363097398285
4620,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.384526521225023
4625,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.975099159857017
4630,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.811690752563962
4635,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.734097250989503
4640,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.5860448218105
4645,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.322525091664033
4650,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.536700987271562
4655,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.03270038072358
4660,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.103024970069633
4665,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.089105126536946
4670,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.84507556753323
4675,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.554741439304888
4680,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.348764749513556
4685,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.005737608525532
4690,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.957956681857606
4695,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.936856494224283
4700,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.717433137268905
4705,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.35115682375626
4710,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.436553978005715
4715,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.63265381425309
4720,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.697828775658623
4725,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.190096220985515
4730,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.181583714752623
4735,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.276566785569955
4740,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.688580085644697
4745,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.071925450543343
4750,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.328011636497918
4755,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,14.862350985005563
4760,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.533020817832373
4765,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.866268558801556
4770,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.915767765898343
4775,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.414720285346558
4780,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.55355682559553
4785,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.516958748692268
4790,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.315241995145206
4795,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.893695286639614
4800,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.400848752213726
4805,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.828848682944821
4810,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.122081716009664
4815,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.548703919661627
4820,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.07208124553109
4825,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.496200190768944
4830,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,14.985798487860153
4835,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.11074216732731
4840,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,15.67735633447233
4845,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,16.647939438869425
4850,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.51066536823611
4855,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.10774768578677
4860,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.03035798388446
4865,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.686165101854545
4870,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.816527683613952
4875,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.456805144947023
4880,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,17.861902971248355
4885,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.670447052258478
4890,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.797028723840356
4895,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.9475060065929
4900,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,21.016061095230413
4905,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,20.42909759422988
4910,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,20.535400456903535
4915,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,21.14625990456712
4920,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,20.666498094994353
4925,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.466960023784836
4930,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.248072737486993
4935,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.11564230519787
4940,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,18.859377000809207
4945,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,19.251911617701676
4950,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,20.345351583335475
4955,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,20.526062488567455
4960,grid,ldp,0.01,0.5,0.0,40.15636519635009,0,10,20.15089416763022
