Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3340,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.162148060493088
3345,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.263140522274025
3350,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.538609094760485
3355,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.65256956096171
3360,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.517811585461057
3365,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.64662473192395
3370,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.65631431191036
3375,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.72740514818829
3380,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.42159017898791
3385,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.26792000781665
3390,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.571440094369883
3395,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.377057386384454
3400,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.64015838534561
3405,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.66218761059173
3410,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.705806469500995
3415,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.905215163788807
3420,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.704662227644803
3425,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.059419778573027
3430,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.21449017120075
3435,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.200731804870802
3440,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.112179643361603
3445,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.259024723502066
3450,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.21004420310923
3455,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.577617944935355
3460,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.254520230944568
3465,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.26770902595706
3470,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.478372527011096
3475,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.408313628206283
3480,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.389217501144092
3485,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.629277067261796
3490,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.23020742473607
3495,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.28940792866258
3500,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.215050062327098
3505,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.02463319349308
3510,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.812590331006373
3515,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.848435269998152
3520,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.908295163335605
3525,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.926451955532453
3530,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.964991712075157
3535,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.841765627675713
3540,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.972674643402744
3545,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.70286218739415
3550,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.77547643022456
3555,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.982445402434994
3560,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.693662039266613
3565,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.0268197968869
3570,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.919549280902384
3575,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.894366929862954
3580,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.095236289581344
3585,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.090129247108383
3590,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.85597237653717
3595,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.12857598086123
3600,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.066754796369494
3605,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.961539763177072
3610,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.04748685972905
3615,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.9834308984133
3620,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.00631142105723
3625,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.10661270458748
3630,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.97376941163968
3635,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.082200185069738
3640,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.702446028723823
3645,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.65535014408068
3650,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.85278139543038
3655,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.69176917419809
3660,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.78875685158511
3665,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.752317111659416
3670,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.874731544899607
3675,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.00716771678566
3680,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,24.837086954641105
3685,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.098026430006144
3690,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.246289606303527
3695,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.182533773665202
3700,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.237311331388103
3705,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.165395473113286
3710,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.110973561751894
3715,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.289546046892568
3720,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.19349111924152
3725,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.199734406490816
3730,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.200122551055713
3735,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.1123806464281
3740,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.139509894462172
3745,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.337337599165842
3750,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.340734061808767
3755,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.16366715102121
3760,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.237006888321247
3765,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.019222037499627
3770,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.213820471282414
3775,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.417357381583145
3780,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.432584754393268
3785,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.34728386908715
3790,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.33759584578636
3795,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.344248673367034
3800,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.549641067815074
3805,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.422641968146806
3810,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.5594143970476
3815,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.55923643279841
3820,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.555735991180402
3825,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.463977304040085
3830,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.635484391008987
3835,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.89087975250493
3840,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.74208433370565
3845,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.944129357514953
3850,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.608956106365486
3855,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.732651989380777
3860,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.66779178269847
3865,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.9477013855044
3870,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.759890315399154
3875,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.70826722280909
3880,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.896972163364207
3885,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.028793579657012
3890,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.130042191808773
3895,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.67968125585839
3900,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.5444682315882
3905,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.90706637410943
3910,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.636294124083253
3915,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.116476938371274
3920,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.667708149954773
3925,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.500280669282812
3930,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.69235003762999
3935,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.53783552450671
3940,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.568643321530228
3945,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.574000483564028
3950,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.57663480418678
3955,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.634718167622086
3960,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.589908261134465
3965,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.543741226364766
3970,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.607745376989417
3975,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.836209698159664
3980,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.76989560550632
3985,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.015516459323443
3990,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.228119168665348
3995,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.105945400011368
4000,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.024085607189527
4005,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.931860025297468
4010,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.256293931418657
4015,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.063647558161325
4020,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.784019424891287
4025,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.293750191725444
4030,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.338167480585625
4035,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.24894703082485
4040,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.388027934301654
4045,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.445584765631402
4050,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.61514240948175
4055,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.309113724811425
4060,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.174793665026012
4065,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.063420992845586
4070,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.215611229509676
4075,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.0781518049207
4080,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.034130821418902
4085,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.34878539827495
4090,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.131398835829245
4095,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.208695560456306
4100,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.10313890184054
4105,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.20271225255532
4110,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.169562932184043
4115,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.288572824452515
4120,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.766209356287177
4125,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.875568113948653
4130,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.138795641762517
4135,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.479589578940068
4140,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.28540038258827
4145,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.19943906698611
4150,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.400304727808017
4155,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.390548831405162
4160,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.39084468039726
4165,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.4620329799689
4170,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.54035514686102
4175,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.453496153567347
4180,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.427183033646656
4185,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.458802449707477
4190,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.59861761361114
4195,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.290304164965708
4200,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.42340590687841
4205,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.515946221975526
4210,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.6938625140973
4215,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.391908071146013
4220,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.44053936447922
4225,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.190270786119292
4230,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.094361445319315
4235,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.40813484955721
4240,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.146099911101665
4245,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.13019944551386
4250,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.3084588130694
4255,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.046599619233362
4260,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.964242049734157
4265,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.262182481517957
4270,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.316397608914553
4275,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.16088775051973
4280,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.056207038890086
4285,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.952107664621096
4290,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.894975416669038
4295,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.97379302211455
4300,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.127097408518544
4305,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.966679188426404
4310,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.00024790767566
4315,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.036036133021867
4320,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.80670384173082
4325,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.72524070100514
4330,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.039832566198303
4335,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.872689132737708
4340,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.998825300508017
4345,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.856535324454168
4350,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.885466543500996
4355,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.569138957420314
4360,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.773658619001413
4365,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.732267179247163
4370,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.826913841188716
4375,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.81760607096558
4380,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.737742090368883
4385,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.707110353770418
4390,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.012596499421587
4395,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.693863120511217
4400,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.622994573275864
4405,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.528384849937424
4410,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.82843439817406
4415,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.664940930418137
4420,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.72199617952978
4425,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.684740105505696
4430,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.02824557612374
4435,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.846115365224247
4440,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.619367248670123
4445,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.728901473905452
4450,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.04490418792081
4455,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.7814975985552
4460,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.876271786596753
4465,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.017538426283
4470,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.864077878887908
4475,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.00637152330616
4480,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.161472397443745
4485,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.242834135980964
4490,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.032651938839027
4495,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.05515460324693
4500,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.21685974909576
4505,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.228607622847704
4510,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.481971750217593
4515,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.3069595582668
4520,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.083084741835542
4525,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.189181464810833
4530,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.055001421109296
4535,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.236289549515842
4540,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.25186680548232
4545,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.23186844582727
4550,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.079937395369406
4555,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.894556782794275
4560,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.0048901964375
4565,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.981133747996346
4570,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.93261943955774
4575,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.25111925399037
4580,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.37567155294602
4585,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.100803559702364
4590,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.99337968879096
4595,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.321633853481416
4600,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.142435221723925
4605,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.109599316332556
4610,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.877388330954975
4615,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.002445750987956
4620,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.922740262392168
4625,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.02291547667739
4630,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.025513535134262
4635,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.159692147475845
4640,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.965289788935017
4645,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.02695892868971
4650,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.84867639505963
4655,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.95800214127084
4660,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.736931197695455
4665,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.92196788430779
4670,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.737362547243045
4675,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.610611389897876
4680,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.814696838194585
4685,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.798448465648736
4690,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.83112908080949
4695,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.944708234626223
4700,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.78218103810945
4705,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.009609223122656
4710,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.771497671090888
4715,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.818817566130527
4720,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.008097847707102
4725,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.116408145668146
4730,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.616545956484828
4735,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.876456835507405
4740,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.675413649621145
4745,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.775490792275516
4750,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.979819239229737
4755,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.73171068475893
4760,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.793194262236604
4765,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.587833797288283
4770,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.630029095965362
4775,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.623473436507226
4780,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.61445590443157
4785,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.652894334642575
4790,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.743621919967854
4795,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.88084225927116
4800,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.835618648494517
4805,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.942311111186683
4810,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.97889896944329
4815,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.891196998281572
4820,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.32555388374601
4825,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.19933457913469
4830,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.114217909885284
4835,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.99116690724383
4840,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.119154243330254
4845,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.079345676536565
4850,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.039143735770473
4855,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.006558553980486
4860,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.924948727943594
4865,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.126909542726832
4870,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.238782603505104
4875,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.00887687140404
4880,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.93457310144961
4885,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.010114690441846
4890,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.004674080141637
4895,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.270022126678953
4900,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.24736365157165
4905,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.16235320385724
4910,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.328681766471234
4915,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.44533514981605
4920,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.929166093622246
4925,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.901397205629237
4930,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.8982648448489
4935,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.168850067775907
4940,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.112700006759887
4945,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.103114115065928
4950,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.20050273792548
4955,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.220268519003323
4960,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.284054498124256
4965,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.15043137297256
4970,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.104165182949476
4975,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.176804340260258
4980,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.050852662434128
4985,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,25.943256644399536
4990,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.06779186572608
4995,grid,ldp,0.05,0.5,0.0,40.15636519635009,0,10,26.244519741793557
