Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3340,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,40.1065120767684
3345,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,40.863541943202996
3350,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.28055048651372
3355,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,42.05955529280418
3360,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.375036673601514
3365,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.7440760456825
3370,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,41.11962324273455
3375,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,42.53763409609756
3380,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,43.54564583047636
3385,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,43.6306070814753
3390,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,43.797673211523026
3395,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,44.4370129374007
3400,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,46.420784676401965
3405,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,44.032112092298505
3410,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,44.36263080189987
3415,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,46.67886397378806
3420,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,46.750198124550536
3425,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,47.28639923116921
3430,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,46.99405344862765
3435,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,47.0508382970538
3440,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.481084285469535
3445,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.870511158253876
3450,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.43129314196876
3455,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.194387863605684
3460,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.26900545563247
3465,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.93742617484823
3470,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.42472921732523
3475,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.93908953650055
3480,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.04778031796413
3485,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.663039609514556
3490,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.147063408075724
3495,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.335542264562655
3500,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.455536586487035
3505,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.9541052137508
3510,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.12267284086511
3515,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.90526102012633
3520,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.46828080078784
3525,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.46912354150048
3530,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.22845201594599
3535,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.70359049171561
3540,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.73565030245606
3545,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.39427195182762
3550,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.663121487642336
3555,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.68178276099459
3560,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.09832353413299
3565,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.08909805348892
3570,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.432879853288114
3575,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.58410411128335
3580,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.39443963183729
3585,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.61463823038819
3590,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.73740788724474
3595,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.523673252269774
3600,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.162159117715454
3605,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.46706166315163
3610,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.84151172723685
3615,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.3155272690167
3620,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.61458113605096
3625,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.84880915009
3630,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.698634823002365
3635,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.36464861321332
3640,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.783364948935784
3645,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.331648977925674
3650,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.83306059691933
3655,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.30880397474105
3660,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.501009220239425
3665,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.637928658981146
3670,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.29182346382017
3675,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.172139296282516
3680,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.91419762200193
3685,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.91575856940411
3690,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.065315833022396
3695,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.61886999308315
3700,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.81909699610379
3705,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.97823053675081
3710,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.341821744335675
3715,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.911238439578554
3720,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.13807146690186
3725,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.32752851137374
3730,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.93711553891136
3735,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.90999334046089
3740,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.35701330264018
3745,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.10866113047185
3750,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.2967037209194
3755,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.786841460322485
3760,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.230905673551675
3765,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.877820457782114
3770,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.75660788937009
3775,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.00187826560648
3780,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,61.00832187525877
3785,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.87306230283569
3790,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.621975529043176
3795,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,61.66749057781654
3800,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.72203274648024
3805,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.88710825764472
3810,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.913242991673535
3815,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.71477908003646
3820,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.15685567930288
3825,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.518653360742
3830,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.213646801157985
3835,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.03821285790692
3840,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.85243235573376
3845,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.52148260651024
3850,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.100956290765986
3855,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.97207383036513
3860,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.40801880314439
3865,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.538751788218086
3870,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.05159522342806
3875,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.883271193815816
3880,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.34499817319129
3885,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.7312016313948
3890,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.091030958663794
3895,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.52450399918322
3900,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.52364575337174
3905,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.65080256728351
3910,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.31915857689459
3915,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.30141902631915
3920,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,61.18599454186564
3925,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.04453374462849
3930,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.132524332037846
3935,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.25999452021452
3940,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.670975806160804
3945,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.13760673477994
3950,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.71398557554716
3955,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.93915437681421
3960,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.78972145270388
3965,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.834914728311766
3970,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.69574301363259
3975,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.360624502787054
3980,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.097936495841026
3985,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.01323387122901
3990,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.50840536518832
3995,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.495462330993085
4000,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.077509157171065
4005,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.76300213101652
4010,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.67792251226021
4015,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.043723014352956
4020,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.79974653395504
4025,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.46015580230129
4030,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.50857797440015
4035,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.243101472704396
4040,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.677326407021
4045,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.041851438933456
4050,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.599049319759864
4055,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.45806966502838
4060,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.70244843133358
4065,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.43575630106343
4070,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.84643800624418
4075,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.08866279837805
4080,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.94988153339476
4085,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.276463036832304
4090,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.133765355205504
4095,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.01901973315161
4100,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.23447619979426
4105,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.606053252650796
4110,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.02255344295723
4115,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.49125994657273
4120,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.23308870224739
4125,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.41738751906745
4130,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.57064335032904
4135,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.74820408674905
4140,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.21787639771934
4145,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.625417658230795
4150,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.13662244243885
4155,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.73691613852849
4160,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.15753828481919
4165,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.59447593758611
4170,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.803280604769505
4175,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.37934881168927
4180,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.10171469451121
4185,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.26803438090363
4190,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.826319866930284
4195,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.9372982248839
4200,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.691890326735276
4205,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.66984433928717
4210,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.002906839842886
4215,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.122865264804204
4220,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.37816104827824
4225,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.69729620687368
4230,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.06162651278338
4235,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.348747554905145
4240,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.11982553085071
4245,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.70629107904146
4250,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.745664184725015
4255,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.54086567315621
4260,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.818325394945724
4265,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.63912921978996
4270,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.36474471522552
4275,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.408321679384976
4280,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.67350073033052
4285,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.89131471885572
4290,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.59491784598711
4295,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.495327852147085
4300,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.81452527900721
4305,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,60.238913271314
4310,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,59.547745893511646
4315,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.62604830551064
4320,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.04301669529489
4325,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.73209123027598
4330,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.982532499626075
4335,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.1672448974137
4340,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.33998264525555
4345,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.90275760427716
4350,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.39155474597876
4355,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.063306546872674
4360,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.21391895780286
4365,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.73880519922132
4370,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.96117679811869
4375,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.54414689963067
4380,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.7518645488483
4385,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.768714212173656
4390,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.527101745598195
4395,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.163803025255916
4400,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.39224571201215
4405,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.10908754120583
4410,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.617006137467826
4415,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.39879931880181
4420,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.22118730549685
4425,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.47134613344891
4430,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.01529941800669
4435,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.140591088100834
4440,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.88205724024266
4445,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.81130162424969
4450,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.93270070705529
4455,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.64423628652202
4460,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.212927838126355
4465,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,48.98651388692955
4470,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.514240435192406
4475,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.11219431807185
4480,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.34989699464079
4485,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.17978564092133
4490,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,48.58044870824923
4495,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,48.29676407964215
4500,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.65094260810291
4505,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.93238428188375
4510,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.378580340119576
4515,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.91303336936744
4520,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.3112960311012
4525,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.625852873671874
4530,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,48.33647179459904
4535,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,48.85481777513395
4540,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.12288081173735
4545,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.45816060408911
4550,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.93533877627159
4555,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.61804590400249
4560,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.48221704951637
4565,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.836646212769146
4570,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,49.93113619015525
4575,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,50.299587871151715
4580,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.58040449735718
4585,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.5564270011912
4590,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.96028423617549
4595,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.2525752273039
4600,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.317042665396315
4605,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.97120291088152
4610,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.702890547300086
4615,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.14197731286428
4620,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.95224757134639
4625,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.02315434958312
4630,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,51.96839392884261
4635,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.80483336971413
4640,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.346690678598414
4645,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.357776698096764
4650,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.60870938359004
4655,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.179478694481745
4660,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.79942502161597
4665,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.96334120717758
4670,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.18021167982547
4675,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.80274926422036
4680,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.883672057759725
4685,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.68919755206885
4690,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.43343814865528
4695,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.00505518593423
4700,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.753004349056454
4705,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.77824155817631
4710,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.744471248460805
4715,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.58090134545477
4720,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.074704746975506
4725,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.8599016387955
4730,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.691869140267535
4735,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.361158703894986
4740,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.03035504680946
4745,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.1933040861252
4750,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.06482228284063
4755,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.74242388733536
4760,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.17494283550398
4765,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.843045751081945
4770,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.24945343124551
4775,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.654592841673086
4780,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.77862225737512
4785,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.86799090034604
4790,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.45313733227006
4795,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,52.5987631186793
4800,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.741834291188226
4805,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.93897421293112
4810,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.60943488275817
4815,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.112341434612034
4820,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.4449663516821
4825,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,58.127384233251824
4830,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.291515760452896
4835,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.39329668569391
4840,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.440711018813246
4845,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.75071737631055
4850,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.850410952007245
4855,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.262407951970594
4860,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.85096915460527
4865,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.337965641166264
4870,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.267576725092546
4875,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.849750614854784
4880,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.18456329240129
4885,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.73907570717056
4890,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.46738882727932
4895,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.360135494992974
4900,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.50472311916623
4905,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.839652096408926
4910,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.41088719706459
4915,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.720341184643246
4920,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.945549711560545
4925,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.6765458088408
4930,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.89185246418277
4935,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.70517727747163
4940,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.800735302399765
4945,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.877038823087865
4950,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.23711179617743
4955,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,53.420215905599676
4960,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,54.92513361499766
4965,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.99020492045509
4970,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.21000151763123
4975,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,56.20452414543057
4980,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.09048161916256
4985,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.347540643758585
4990,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,57.201292432725225
4995,grid,ldp,0.5,0.1,0.0,8.031273039270017,0,10,55.396863608129024
