Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3275,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9678362544656984
3280,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9923925876130384
3285,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0436014414992254
3290,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0436380026658636
3295,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0647233067475885
3300,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0492473155031123
3305,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0809165030287855
3310,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0500844895662635
3315,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9919947700827207
3320,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0624404858848653
3325,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.002066167504931
3330,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9972321271213351
3335,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9279812977382185
3340,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.975515893327903
3345,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0610746013869994
3350,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.122745469474693
3355,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0959811037975506
3360,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1568484471945872
3365,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.19550323104438
3370,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.162548064839122
3375,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1497065831033315
3380,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2644172204229047
3385,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2482366939867955
3390,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.28885618336252
3395,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.282733160941513
3400,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3625791891426973
3405,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4089285868676877
3410,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3362176818451466
3415,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3180624694895133
3420,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2254585669255884
3425,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.217235303687414
3430,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.191710753852348
3435,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0773438146366
3440,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1433494851381107
3445,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1988675765129773
3450,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.237301437815895
3455,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.280564840837839
3460,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.283389086203335
3465,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.381079346972267
3470,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3261248544880515
3475,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.414182305294288
3480,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.441215865669335
3485,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.494020250620569
3490,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.475078490648029
3495,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.438741340051447
3500,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.358560041047392
3505,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3877591781762937
3510,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.463117918713469
3515,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.535109719182868
3520,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.655296234860722
3525,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.5167422664613177
3530,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4152378017696723
3535,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3525482551211945
3540,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2996701059266504
3545,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.25669543186031
3550,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2157848362419137
3555,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2692609846858964
3560,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2251199725305875
3565,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.134070927965969
3570,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1118218699581197
3575,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0502341794221604
3580,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0758299319659614
3585,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.12331573532845
3590,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.173935301104216
3595,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1649236536599963
3600,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1220937086299805
3605,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1098503529649673
3610,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.156634548219159
3615,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1859738025430495
3620,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.162169903938505
3625,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1217945367710365
3630,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1506377229254348
3635,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1797597993223916
3640,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2484403404273805
3645,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2198808602192712
3650,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.17670458612424
3655,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.216003180297232
3660,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1378558518033657
3665,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1316119969817002
3670,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.128966121430251
3675,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.20112395362711
3680,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2267195121146837
3685,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.234112422257635
3690,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2091576625281037
3695,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.212537614460009
3700,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2187084768774694
3705,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.227622705124328
3710,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.264371530992984
3715,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2885518421282174
3720,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.19471342421215
3725,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1682592124375426
3730,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.138996185378975
3735,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1002076887670094
3740,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1163891199982343
3745,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0301186620064176
3750,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.083475402916984
3755,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.011095150348938
3760,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9985709293712226
3765,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9833377091747226
3770,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9986746155289437
3775,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.9650416709159764
3780,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,1.939427386225102
3785,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.022769823758085
3790,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.063790821507471
3795,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.133370675147267
3800,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.134429203463704
3805,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1099683164673806
3810,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0915547850554836
3815,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1244140444170103
3820,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0525705879887783
3825,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.084399851445623
3830,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0851898890232836
3835,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2008081255737575
3840,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.077259146410514
3845,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.121436979205602
3850,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0525821913880757
3855,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0291288373253717
3860,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.0910434735775696
3865,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.13215309758248
3870,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.181587849972317
3875,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.116239272608036
3880,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1493339221597187
3885,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.122831503176309
3890,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.163374017664055
3895,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1597728956386417
3900,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1647596359461776
3905,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1984475862179553
3910,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1933987081197746
3915,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2038881168879443
3920,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1811103386628723
3925,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.205600782281629
3930,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1666384544869044
3935,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1467353208899156
3940,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.179475257294645
3945,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1311820820484586
3950,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.146005801202957
3955,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1892229954801103
3960,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1841881170995885
3965,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.257131762947883
3970,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.322004798170727
3975,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4076646021171846
3980,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.461064953270863
3985,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.362068643335984
3990,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3625588681892324
3995,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.359836949243967
4000,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3397791921637783
4005,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3229670853006454
4010,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.356799031064627
4015,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.312366919951581
4020,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3547344048666874
4025,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3218984558630575
4030,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.306569130214368
4035,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.330009127186721
4040,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.305432851858332
4045,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3352141140236906
4050,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.394160225692202
4055,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3160010321313225
4060,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.324949479681854
4065,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.352215329201182
4070,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3358409389935675
4075,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.362559952500195
4080,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3698293921173077
4085,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.34366617269943
4090,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.382293169887876
4095,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4117527760526216
4100,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3865430010000432
4105,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.363344165211289
4110,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.364794924814343
4115,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.326191628636269
4120,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4310712236062386
4125,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.395096741908541
4130,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4304571947286315
4135,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4278880478929765
4140,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.376047903739772
4145,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3649565555576237
4150,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3399403451998286
4155,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3231118091691356
4160,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.359413250358395
4165,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3259394509900564
4170,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.292853101408803
4175,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.362085759380061
4180,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3279116550445407
4185,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3416692073741174
4190,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.303504027814716
4195,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3852409603551514
4200,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3900860155765336
4205,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.324267489879381
4210,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.359839256679816
4215,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3503359267846724
4220,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3259751530904125
4225,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.31708735943144
4230,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.293849347617004
4235,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.288679812601827
4240,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2622002882811985
4245,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2570823771912933
4250,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2640154221987183
4255,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2811146358987546
4260,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2544222252394457
4265,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3657065032739193
4270,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.516828886318036
4275,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.519754327699869
4280,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.5729726281691265
4285,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.5570563461109077
4290,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.5940726346913614
4295,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.605919266829398
4300,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.555582416816556
4305,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.533990094640082
4310,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.474375544069413
4315,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4541292146749862
4320,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4188322188901554
4325,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.408599267190319
4330,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.401013035330605
4335,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3514697079344495
4340,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3840512695715645
4345,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3718701900465766
4350,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3373342049337893
4355,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.376648561850032
4360,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.346387460627558
4365,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.352111478032866
4370,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3402010428381765
4375,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.3344313114341584
4380,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.28241144554557
4385,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.264459343715254
4390,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.261447679138165
4395,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.255847817979005
4400,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.245360340693004
4405,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2167546990285407
4410,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1839252139494323
4415,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.172144821021375
4420,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1133260247667525
4425,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.12031230827887
4430,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.146780459993959
4435,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.1741324372865782
4440,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.2704119499249615
4445,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.323350167377733
4450,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4113655948532045
4455,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4162435385511953
4460,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.495650026929679
4465,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.379311149425869
4470,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.483831444383297
4475,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.4611143993821147
4480,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.39143922608494
4485,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.485758896075948
4490,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.506410253439498
4495,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.5065929219108125
4500,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.448666018470988
4505,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.470850787089171
4510,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.5351758631739756
4515,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.5523402533499833
4520,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.490667498566313
4525,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.591616270117089
4530,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.6200678165787807
4535,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7507185116532327
4540,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.752515591643611
4545,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.6169070166822928
4550,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.6409646335452632
4555,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.6543220131277923
4560,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.644062894633186
4565,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7125215560770317
4570,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.76550369775704
4575,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7696109026368085
4580,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.833021373657248
4585,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7973998878321464
4590,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.841682245348193
4595,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8312261733843567
4600,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8554213336692267
4605,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.837586265074756
4610,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9594899753176387
4615,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.838528928736937
4620,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.79942836845354
4625,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.794976972019696
4630,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8404500420392846
4635,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.794152601623701
4640,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8122098575323298
4645,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.765804664812546
4650,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.6695217783286833
4655,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.653463002527552
4660,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.654268520538906
4665,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7381063133263654
4670,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7365478212010546
4675,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.6824524491055066
4680,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.754026762475246
4685,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.7853154260644843
4690,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.824999662467467
4695,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.833504273505822
4700,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.864429058211042
4705,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.894479312622341
4710,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8229755655393394
4715,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.864069865993821
4720,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8614433374210044
4725,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8394819982934063
4730,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.893443108013116
4735,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.90498096565323
4740,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8667143750378843
4745,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.890701012824433
4750,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.942655097160038
4755,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9266423214588375
4760,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.849013875250698
4765,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8500072683926803
4770,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.909988004312994
4775,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8972519801140924
4780,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.82141577102188
4785,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.848780290072719
4790,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.791169974729327
4795,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.818513766220158
4800,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8523484506865677
4805,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.889280085165134
4810,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9023985357455775
4815,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8694071797657204
4820,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9258477672268737
4825,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.932726850450361
4830,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9405371442649186
4835,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.999586360088668
4840,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.913982143484733
4845,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9253851246607048
4850,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9332571121004167
4855,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9302961331993016
4860,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.865348862740285
4865,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9570612677104426
4870,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9519573535658217
4875,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9305064690249143
4880,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9078901282680385
4885,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.9522803307232057
4890,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8753904410000106
4895,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8871911847924583
4900,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8790916014842542
4905,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.8776438211689035
4910,grid,ldp,0.005,0.5,0.0,40.15636519635009,0,10,2.905791117760861
