Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24620997858084248
3195,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2465499580081112
3200,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24718451171911748
3205,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2480693777910269
3210,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2512598149591472
3215,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.25023151500059526
3220,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24881992692994492
3225,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24743273497092366
3230,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24905159288973322
3235,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2496200288740298
3240,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24990038076069265
3245,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24989046199865073
3250,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2505779318724283
3255,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2512267271772607
3260,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24866960087424528
3265,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24982026842807614
3270,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24886171096364973
3275,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24709823489022997
3280,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24500481263515583
3285,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24545481567259186
3290,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24544398926622912
3295,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2464536585226782
3300,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2450173972653652
3305,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24723012238294428
3310,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24594127700986312
3315,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24517298140978927
3320,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2446398073011189
3325,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2448935848350614
3330,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24358587772181173
3335,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2448289613324387
3340,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24441478478059775
3345,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2451862870433691
3350,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24686343754090856
3355,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24597302990584913
3360,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24752592910919557
3365,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24854166867488647
3370,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2483103658102912
3375,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24849948394123045
3380,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24610049231411324
3385,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24544024334978354
3390,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24580240617577187
3395,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24498627039291943
3400,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24296428649322632
3405,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2434010042042707
3410,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24291752519608367
3415,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2439179963990663
3420,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2436343155716365
3425,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24504499793943013
3430,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24435771813984697
3435,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.24380332567755358
3440,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2408209827971991
3445,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2410051036139209
3450,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23863487282671203
3455,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2383598902636508
3460,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23799676494061928
3465,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23831189425981614
3470,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.237197451747442
3475,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23749725511950737
3480,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23610012280814874
3485,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23568709488378814
3490,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23703584153632085
3495,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23597756519141755
3500,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23698978923752623
3505,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23656375951591646
3510,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23589726054570614
3515,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23413836336672222
3520,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2357009656577942
3525,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23606703119064298
3530,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23579962136078114
3535,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23579273277568102
3540,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23594146317459608
3545,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23377125226602358
3550,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23521696827754135
3555,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2359004625479777
3560,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23573532402537667
3565,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23561667798242192
3570,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23526474501447314
3575,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2372522431048858
3580,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23613161986393183
3585,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23698525035332263
3590,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23788503541254236
3595,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23649233155681815
3600,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23675107579501053
3605,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23793790825694805
3610,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2361630262830302
3615,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23543933231238612
3620,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23524179754050878
3625,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23444299843522942
3630,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2359438261854394
3635,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23390136486126378
3640,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23395991042161512
3645,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2338185020256105
3650,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23442487362594489
3655,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2333940870443476
3660,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23311798653857563
3665,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23214575850664343
3670,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2319919746710516
3675,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23205746635410807
3680,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2328319295079898
3685,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2331216168346495
3690,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23398424402214246
3695,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2318628415245142
3700,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2304334899225624
3705,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23269590037705
3710,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23132496925117452
3715,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2327005297935758
3720,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2338355167810232
3725,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23306302002362522
3730,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2334045369902219
3735,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23211212386706237
3740,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23374250319234302
3745,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2343658074834084
3750,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23428260550888513
3755,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2337151016192549
3760,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23312022474669636
3765,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23422210939418153
3770,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2342344714190444
3775,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23380911428335205
3780,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.233143533242972
3785,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23265564006911643
3790,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2323738312870104
3795,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23132734610182337
3800,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2310095178601249
3805,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.230599686432151
3810,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22892037279912625
3815,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22931033772799936
3820,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22907083187826494
3825,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22838556574239044
3830,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.23041745190831664
3835,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22919019491308856
3840,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2307099501424248
3845,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22835550465959042
3850,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2276941874227557
3855,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22587127799602869
3860,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22542854712680693
3865,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22520307398447914
3870,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2262722417101426
3875,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2284337087877799
3880,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2261156638969477
3885,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2268455195181477
3890,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22690796475938446
3895,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22860294738626363
3900,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22758625425744294
3905,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2271409781641397
3910,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22636788350754167
3915,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22691700180706353
3920,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22674498406939692
3925,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22742009231492333
3930,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22894918608961345
3935,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22783187373569658
3940,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22756423735135167
3945,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2252722907256285
3950,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22747980297680992
3955,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22633211178402968
3960,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2261268837528151
3965,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22698066312821863
3970,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22729453740818684
3975,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2265098881030535
3980,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22611722098603027
3985,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22543352657784554
3990,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22384424579114004
3995,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22407411654023934
4000,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22556325400521793
4005,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22568735170801557
4010,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22671994602326595
4015,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22421149146596908
4020,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22400084591576652
4025,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22561436789597522
4030,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22410001330891605
4035,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22604256989063265
4040,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22416559252889678
4045,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2236904217536848
4050,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22452256159401018
4055,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22482018400154002
4060,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22363486961729961
4065,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22594633142979537
4070,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22401550455739394
4075,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22590889717347673
4080,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2258450276955276
4085,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22713755434813276
4090,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2260660002759145
4095,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22566721897939235
4100,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22581862354483728
4105,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22461472258938642
4110,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2236661262062416
4115,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22311856764927562
4120,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2241703483813684
4125,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22422234978593059
4130,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22337255835157888
4135,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22240124475768164
4140,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2251575327222941
4145,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22244271839824536
4150,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22154295981713912
4155,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22093089875668137
4160,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21970040290577308
4165,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22086239670312824
4170,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2214385019725933
4175,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21995481819070795
4180,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22121696500569255
4185,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2222726744482988
4190,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21914191795039917
4195,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22216954342097273
4200,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2210675148096266
4205,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22168960293480644
4210,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21859512531709835
4215,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2195910744494658
4220,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21783909340915286
4225,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21772654241726486
4230,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22009411426265768
4235,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22229349514353314
4240,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.22049503860925324
4245,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21965748903274696
4250,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21990206170055404
4255,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21857332770980387
4260,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21746470102694637
4265,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21869138215746342
4270,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21761395336818046
4275,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2192248555285896
4280,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21897899854235647
4285,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21972039708815005
4290,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2183321808635288
4295,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21957745105101256
4300,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21885747366534292
4305,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21879961898947675
4310,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21732077258076232
4315,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21686076413693867
4320,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2167709606505125
4325,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2181799211741111
4330,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21708599739437762
4335,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21710955500636664
4340,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2150161183135466
4345,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2166785758298473
4350,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21630750210168526
4355,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21691659686869513
4360,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21560408527136654
4365,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21366492350961164
4370,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21491199220042256
4375,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21479118157597166
4380,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21501865840682333
4385,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21365571047778908
4390,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2133518292554879
4395,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21312406130048855
4400,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21503767752385683
4405,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21381812076818152
4410,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21277496806277463
4415,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21431563565146816
4420,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2137379731959237
4425,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21289097031512672
4430,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21219198990606858
4435,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21260403630907565
4440,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21379643342618782
4445,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21349637861091764
4450,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21329341106912336
4455,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21327560073388663
4460,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21257777860086602
4465,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2133892162142006
4470,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21129517984192658
4475,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21001168630710743
4480,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21064553650509676
4485,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20902594535248686
4490,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2102901808073041
4495,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20745637843350628
4500,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20757445247002737
4505,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2064482962013554
4510,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2067191245242308
4515,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20594855295856274
4520,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20624980722603103
4525,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2064906566235929
4530,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20738444413009094
4535,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20814262683123397
4540,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20838489995850107
4545,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20642653199148597
4550,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20662094237807427
4555,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2048719739747099
4560,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20685559505463813
4565,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20716604243717418
4570,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20780034803184688
4575,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20617012945240187
4580,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2071546393891811
4585,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20830778247951276
4590,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2076942161198303
4595,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.21038933007766447
4600,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20943217025236516
4605,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20855723855322972
4610,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20809912145883291
4615,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20955908747048702
4620,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20793931937863175
4625,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2076962485519399
4630,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20701331421096636
4635,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2076743989734655
4640,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2071668063804415
4645,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20878390146997905
4650,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20926121080719629
4655,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2079646081525024
4660,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20604866965774016
4665,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20802186553852264
4670,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2084122086338398
4675,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20744600056302975
4680,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2059330042332398
4685,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20687587707673272
4690,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2072227329812072
4695,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2064430804848465
4700,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2065269333808485
4705,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2063079980795397
4710,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2046963698450447
4715,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20331004084700754
4720,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20471254852540466
4725,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2053452631449565
4730,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20598529071798433
4735,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20438303617276854
4740,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2051099277326771
4745,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20705803092271768
4750,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20387339404307958
4755,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20335875260394054
4760,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20436025862934493
4765,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.2041811266450806
4770,grid,ldp,0.005,0.01,0.0,0.8031273039270017,0,10,0.20433572206852424
