Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3195,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33556116046052786
3200,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33894774931720173
3205,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.340429528959475
3210,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3517781319284632
3215,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34709310761779244
3220,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3478146338052127
3225,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3512702186744917
3230,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35520044874217394
3235,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.354089991073434
3240,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3568273476305647
3245,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34908375475507303
3250,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3442233189782139
3255,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35467504205476297
3260,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34943034069582346
3265,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3409465425696452
3270,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35293870716524
3275,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3455760412132154
3280,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3353023798862158
3285,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33079219622372835
3290,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3315415581599723
3295,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33749352297841806
3300,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3296728011062956
3305,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3269677753882535
3310,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3255128893198703
3315,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3287100694651678
3320,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32249828418114845
3325,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3299431817877424
3330,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34023670101862313
3335,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3370938097070375
3340,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3457086369667475
3345,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3450546156543387
3350,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33623874524366504
3355,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3356495730355977
3360,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.336900062760911
3365,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35398324841270123
3370,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3566229860976676
3375,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36880147702687005
3380,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35527474559155503
3385,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34622180085647036
3390,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34350598631051066
3395,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3449627681122863
3400,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3614028431971128
3405,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34995375181377675
3410,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3520457092909336
3415,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3506769431340714
3420,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35393689712300613
3425,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3573576801618549
3430,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3443074726349348
3435,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3547898980875204
3440,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3580095038809227
3445,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3533021462211986
3450,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36324191495830294
3455,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3596301324356128
3460,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36001482139297525
3465,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3439904386394883
3470,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32633207501336314
3475,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32394901821436317
3480,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3085633763615241
3485,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29861637965556476
3490,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3054136348734744
3495,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30167190466304494
3500,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29669628719347685
3505,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.28541862266266393
3510,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.286898137988412
3515,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2856614306587596
3520,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2866997916739843
3525,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.282361130881585
3530,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.282975147100775
3535,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.28001938859914033
3540,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2738634472700119
3545,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2890013984370503
3550,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2829904808643202
3555,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.27128358208226633
3560,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2723660189597772
3565,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2719555338849422
3570,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2637537602931498
3575,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2806522739481825
3580,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2971418568250669
3585,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2921238405821689
3590,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.28422844791092305
3595,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2925533675436084
3600,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2979630032542243
3605,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2978984197193947
3610,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30450387924557465
3615,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2988277494167877
3620,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.28745450643556514
3625,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2984970559045975
3630,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3001827497176002
3635,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30423899268540866
3640,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2983888929899645
3645,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3112329847960992
3650,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3162202582529572
3655,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3255907422998059
3660,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3336175884155397
3665,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33633865630569093
3670,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34215491283372623
3675,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3464281758985466
3680,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3531112729782734
3685,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34872648573183074
3690,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34757856492303796
3695,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3552350795379796
3700,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.354443425599128
3705,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34221018907154854
3710,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3490177713395828
3715,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3495448145777321
3720,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.33118571661793617
3725,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34675226343718857
3730,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3482684638443537
3735,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3342763500702858
3740,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35192697476267465
3745,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3573898870380985
3750,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3599236930051227
3755,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36896027695025835
3760,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39246230019750117
3765,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.40274253509681757
3770,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3945609927985604
3775,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.38343398837435816
3780,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3831044154423271
3785,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37187596506733245
3790,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3903175045306486
3795,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4017728852202851
3800,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39109781270828137
3805,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4068676887801409
3810,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.42971892052342775
3815,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4255971204550626
3820,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.42083252354526135
3825,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.41276331380280407
3830,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37668080830833206
3835,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.38799510963247097
3840,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3964545182247816
3845,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.40495340434083216
3850,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4039625320351161
3855,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.402143438769913
3860,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4233183606876174
3865,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4167948640883644
3870,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4121055372170527
3875,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3962872704419377
3880,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.40534672340938616
3885,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.41178356882749645
3890,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4109292989564597
3895,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.41418279548233894
3900,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.41895187740632345
3905,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39699554971902584
3910,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3688353491824835
3915,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3692328933251263
3920,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3744056372309704
3925,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3946494302447302
3930,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3947042601725035
3935,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3762493997593275
3940,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3592676082742602
3945,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36127079244067717
3950,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3614622679214038
3955,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36016469137475593
3960,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3542217479358658
3965,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36296691353946753
3970,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36892623565375704
3975,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3547203376510737
3980,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3621713900312161
3985,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35792729495963704
3990,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3643161443200439
3995,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3554934856203583
4000,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35767659011585373
4005,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3668114935632776
4010,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3598828187367552
4015,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36944780123441734
4020,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3714745273816984
4025,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36636444517646505
4030,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35977868223809417
4035,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35664401894043274
4040,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.376216359461673
4045,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3749334975841948
4050,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.38017417818141686
4055,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3937924979815072
4060,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.390446172943828
4065,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37407252875960484
4070,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37345653098461806
4075,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3575667818203193
4080,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37538775307863326
4085,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34532922877133054
4090,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3622097410988392
4095,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.38527224757948497
4100,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39461970928263856
4105,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4214707448770456
4110,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39924832357495244
4115,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4126374360441951
4120,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4267504887339024
4125,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4263982243526613
4130,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4229867709787648
4135,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4189695093875254
4140,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.42724233309457604
4145,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.45133145679950615
4150,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.44525635552006226
4155,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4520965882081027
4160,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4691981766565859
4165,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4805321801098802
4170,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.47560799027067824
4175,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4857519471017986
4180,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4925095907901439
4185,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4612107022266928
4190,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.43611154178589995
4195,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.42729061692631953
4200,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.44206734731319186
4205,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.432312855353544
4210,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4382810203164471
4215,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4200294720994233
4220,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.41432189209914705
4225,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4088114487073027
4230,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4184495561494215
4235,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4319434040870722
4240,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4136087141912642
4245,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4195535485052667
4250,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4212422525629288
4255,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4234688488787569
4260,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4217932186918826
4265,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.42442866552442604
4270,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4084585997133727
4275,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4116709112146779
4280,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4019478352878362
4285,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3913500243939847
4290,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39484824287702613
4295,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3824855540177109
4300,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37469824587150147
4305,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3699859918145255
4310,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3607356305090379
4315,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3641429460521697
4320,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36794718205658916
4325,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3688468319582492
4330,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.37994789929668515
4335,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3798621744759433
4340,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3767826754419873
4345,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3764921339435717
4350,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3847090831545682
4355,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4078382010321623
4360,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4000320242925427
4365,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.39933955712324976
4370,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.4001208233988307
4375,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3842689868313631
4380,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36563439886273974
4385,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3658833428115357
4390,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36574054218667096
4395,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3603304960557231
4400,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3600417620361632
4405,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3540226304813734
4410,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34824115683564016
4415,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36257808436856553
4420,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3498820995520232
4425,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3629703594810719
4430,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.36864368777288326
4435,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3459658892338786
4440,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34352448957657833
4445,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3394114880591299
4450,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3317144586574273
4455,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3259641696106317
4460,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32076434829450984
4465,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31511873221161024
4470,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31429377803833103
4475,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3110094260261953
4480,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30804583269740293
4485,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31891452398647735
4490,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31618125114637896
4495,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3208935411235221
4500,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.317190715810889
4505,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30447495307210404
4510,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3173699928073134
4515,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31205236398170133
4520,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3124230403686872
4525,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32404089736620645
4530,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3098904851577019
4535,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31723098063774957
4540,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3205920533655586
4545,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3225264701678745
4550,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3117487349378246
4555,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3178753119058101
4560,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32649587484001297
4565,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31893554311311867
4570,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3091201766879932
4575,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31655507716377906
4580,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3280745946853205
4585,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3250081928464198
4590,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3244783852356524
4595,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3243452323312439
4600,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34206713781711595
4605,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3370188869919539
4610,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.34761152508329607
4615,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32895605093333546
4620,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3204705585956352
4625,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3301669562797901
4630,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3417493029297477
4635,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3326252058566732
4640,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.35538915451438857
4645,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3609350236395501
4650,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3355417200453682
4655,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3375583490813847
4660,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32979491093493374
4665,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32522736923237294
4670,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32540996762125185
4675,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.32053301392445877
4680,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30708522946039707
4685,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2996698164212196
4690,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29094408653131554
4695,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2903711539319689
4700,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2962241831020972
4705,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3088390940715898
4710,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30646203493143875
4715,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30253714127135756
4720,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30046920387685905
4725,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3080894994579215
4730,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.3043128832945703
4735,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2984394973581357
4740,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29790099402634707
4745,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29617531669759967
4750,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.29260490538214246
4755,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.28837328059108613
4760,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30112896289960356
4765,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.30344690461540536
4770,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.2981108698072322
4775,grid,ldp,0.1,0.005,0.0,0.40156365196350086,0,10,0.31005695477087203
