Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26412044487959196
3195,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26414260227081987
3200,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2651265851555946
3205,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.263652849086655
3210,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26331551857870084
3215,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26556356131646897
3220,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26406214834459085
3225,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26416524166928723
3230,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2640370322366581
3235,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2636932836723619
3240,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26179990142928755
3245,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2637233850858689
3250,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2613842406371021
3255,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2622412440507087
3260,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2613125284396649
3265,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.261865098750824
3270,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26126795937999203
3275,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25983938219027314
3280,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26085181782712163
3285,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26112329692183067
3290,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2618428384286272
3295,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2630562701132322
3300,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26264717784259384
3305,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26154507075424727
3310,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26109606076395886
3315,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26125641993336746
3320,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2617813343648877
3325,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2613439807179393
3330,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26130484750410443
3335,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2624431003424438
3340,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26288184263882686
3345,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26365249487000353
3350,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2647603910140516
3355,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2631107946118052
3360,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26444537491232245
3365,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.263215701055299
3370,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2648076703958461
3375,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26403768045107734
3380,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2625465321901964
3385,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2638297636443343
3390,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.263384553245118
3395,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2634680292790126
3400,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26234033807504376
3405,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26266630133931157
3410,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2611092038083851
3415,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2619038750786259
3420,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2606654230764911
3425,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2609407819709102
3430,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2605048589222928
3435,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26051611407355113
3440,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26095055467997885
3445,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26037971813538485
3450,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25980764634148146
3455,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26046216135330147
3460,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2617834413879413
3465,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26266205431274325
3470,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2612937786453716
3475,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26136802552897276
3480,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.260129662256674
3485,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26150390182608485
3490,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26090350421587305
3495,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26048120242587713
3500,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26119840119433246
3505,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2597303847392668
3510,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26090571923949557
3515,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25970107032662115
3520,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26237066889592775
3525,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2620138780995641
3530,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2611893925822849
3535,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26055147254267486
3540,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25917874567751864
3545,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2590534087832048
3550,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2603625239501506
3555,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2581379961622615
3560,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2594797131119201
3565,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25957165610426614
3570,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2610200184764423
3575,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25982749471722566
3580,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2598064823809839
3585,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2610509401576566
3590,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2602898571967014
3595,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2585658113693178
3600,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25953558396539633
3605,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2585393559042357
3610,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25900469811856286
3615,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2585137253464863
3620,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2570839104703916
3625,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25704725850148535
3630,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2577736581076595
3635,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2566332112617161
3640,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25691064758541093
3645,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.257674735137708
3650,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2569327491102785
3655,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25539311189480285
3660,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25532617003972014
3665,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2553002129854878
3670,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.253601308015063
3675,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2536161387096135
3680,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2530896386280034
3685,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25304624402321363
3690,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25305121067944214
3695,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25368884466040054
3700,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2537772889847174
3705,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2519959368104149
3710,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2526469654365382
3715,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25430054973415794
3720,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25398812127239734
3725,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25333337204854367
3730,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25264662708183905
3735,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25337266729748265
3740,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2518445829055854
3745,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25298673268061445
3750,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2534352353128212
3755,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2526169428258428
3760,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2511083633771174
3765,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25259821658560655
3770,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25336425183511635
3775,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25540572832758013
3780,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25417639044378026
3785,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2526200224380448
3790,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25410516525405247
3795,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25326319645249773
3800,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2521026307034233
3805,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25333019028414006
3810,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2546673757178093
3815,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2549455222873942
3820,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2550744047252711
3825,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2548858967012667
3830,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25655468471570975
3835,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.255592525237629
3840,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2576885853110287
3845,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25689560942892287
3850,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25655998278936043
3855,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2565934530645143
3860,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25765852166990044
3865,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25850883666630864
3870,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25819702262934763
3875,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2583160559462452
3880,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25955547375986776
3885,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2590944925885438
3890,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2599922998936617
3895,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25954122941297186
3900,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25895893828741356
3905,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2582409344767602
3910,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2563724952023474
3915,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25786419244157044
3920,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2590566590886051
3925,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25959062822244117
3930,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.260975131625506
3935,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.260576740009167
3940,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.261757734027923
3945,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25910125929247896
3950,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2602101565076419
3955,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2608752266910289
3960,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26071553103818657
3965,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2599330548813886
3970,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26009578613892215
3975,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2594809819107242
3980,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.257754512661854
3985,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2570106012649974
3990,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25713238922425663
3995,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2579714441556663
4000,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25694680541317794
4005,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2573724112462291
4010,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25674025521554067
4015,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25726758333963307
4020,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2592061572128058
4025,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25880785435196507
4030,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2610781919916899
4035,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2596394357595384
4040,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25963205950927926
4045,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2610491884534387
4050,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26170197249769667
4055,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2613248711907715
4060,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26094316286816477
4065,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26170017328771866
4070,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26135544663697796
4075,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2610273327180499
4080,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26125919754293103
4085,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.261475881718924
4090,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26123324171412443
4095,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2605248666495952
4100,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26082360487140155
4105,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2615938351416177
4110,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2593151298504859
4115,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26012067525922067
4120,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2602218084382939
4125,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2578125393718773
4130,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2585891286306695
4135,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25705453211930474
4140,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.258083190165049
4145,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2609517009956859
4150,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2626412769338169
4155,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26244407279344273
4160,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26151352197522726
4165,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26172065504057596
4170,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26206265597332734
4175,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26267538126731993
4180,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26414111056707645
4185,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2624430033267122
4190,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26038849629010874
4195,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26057998903927304
4200,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.263787650024086
4205,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2622133786423282
4210,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26273257791732496
4215,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2614913640323351
4220,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.263275803421556
4225,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26413655255638446
4230,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26274675162621364
4235,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26390017351097117
4240,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2632929073038752
4245,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2631082725910766
4250,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26135917147039134
4255,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2613366146241305
4260,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2611088321606858
4265,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26430902492772734
4270,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2624346311015121
4275,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26178669001509935
4280,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2606576857037608
4285,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26209913592419976
4290,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26228406110595015
4295,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2618985059292843
4300,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26152454931878766
4305,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2629105865123589
4310,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26212128426858927
4315,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26397853209192146
4320,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26432993890511436
4325,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2652947988388611
4330,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26573451457538
4335,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2683407113546703
4340,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2686279844989704
4345,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26830562187599494
4350,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2696630315440207
4355,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2667999069967999
4360,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2678011487287364
4365,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2687873896554559
4370,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26838967215626097
4375,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2665575917629448
4380,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2659851528549805
4385,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2666713711346529
4390,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2662169379079453
4395,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26642530246650986
4400,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2665622152699896
4405,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26565191384035647
4410,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2684049880570112
4415,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2681138134040848
4420,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2692366908666649
4425,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2685871001074831
4430,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2697065288107705
4435,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26838783484729867
4440,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26548708440303226
4445,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26603211144115735
4450,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2658532488140142
4455,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2659310999994119
4460,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26643795825906413
4465,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2676307605039323
4470,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26622208463660757
4475,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2680132293583112
4480,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26668574257333255
4485,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26742106800304444
4490,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2663301789519946
4495,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2670533317283986
4500,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26797483916431886
4505,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2677821167486356
4510,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2697816532966373
4515,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2701907224345118
4520,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2713714318775432
4525,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.27001897959813115
4530,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26936981948015315
4535,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2688763888474285
4540,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26699149401746824
4545,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26749129949690476
4550,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26635016270232215
4555,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2662461251121664
4560,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26645497103835214
4565,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2664791466219659
4570,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2690614797874745
4575,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26690266737463264
4580,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26683780970528903
4585,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26611694971411826
4590,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2656938427985239
4595,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2663187235530098
4600,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26556692782320435
4605,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26399047889113336
4610,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2637789016737615
4615,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26204630705112064
4620,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26216029912645566
4625,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26214736912599756
4630,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2644681110873618
4635,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2628410757623465
4640,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26251569994135937
4645,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26392977553579144
4650,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26272780513092464
4655,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26185269730811134
4660,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2618163896514609
4665,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26284083322420393
4670,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26143585370259237
4675,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.260995585992018
4680,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2603850210263252
4685,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26024159044044215
4690,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2604916284308971
4695,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25942455413105814
4700,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25974955206045736
4705,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2603174977544791
4710,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.260500456423608
4715,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26104640822662895
4720,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26077017087375276
4725,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.260720333507494
4730,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2581784914534807
4735,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2588719234735116
4740,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25976615531881486
4745,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25869602480864917
4750,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2592634954233308
4755,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.26129938330235536
4760,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2585466183637929
4765,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.25940065302028936
4770,grid,ldp,0.05,0.001,0.0,0.08031273039270018,0,10,0.2585429447846457
