Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3237914727455776
3055,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3234137912482742
3060,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32327462944777186
3065,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3237150066501636
3070,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32296322668999433
3075,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32315780571412633
3080,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3233678795546229
3085,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3230310095661748
3090,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3233586915469826
3095,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32292876087976186
3100,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32311337423519215
3105,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32274267300398884
3110,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3230086843644844
3115,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3228207138611743
3120,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3228722678021285
3125,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3230264882308109
3130,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32256078518977593
3135,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3224173813350232
3140,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32239016322062153
3145,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32285520457499495
3150,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3228555623126734
3155,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32286940599510316
3160,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3229258160097337
3165,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3224683757108149
3170,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32238124366310517
3175,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3225795101858353
3180,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32280208000883315
3185,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32264136429817936
3190,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3228020142427166
3195,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3224411728765474
3200,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32299776724862406
3205,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.322528551498801
3210,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32266958673055224
3215,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3225812241101812
3220,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32283604743773975
3225,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3230673172725185
3230,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3224333524030326
3235,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32225653827048806
3240,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32295082851850054
3245,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3227370633448261
3250,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3225553356138575
3255,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32275562305492933
3260,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3224495385236288
3265,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3227698551739844
3270,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3227701166307495
3275,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3218845480642475
3280,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3216938191696823
3285,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32196178367044603
3290,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32198148386584147
3295,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32163967004755656
3300,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32178524190437197
3305,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32214112910243564
3310,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.321531422938221
3315,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32151910142726225
3320,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32179777449068026
3325,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32148591911223035
3330,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3218177168555012
3335,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32149181147350414
3340,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32148955144887514
3345,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3220174055228656
3350,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3218673415651414
3355,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3214018436255789
3360,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3219276220026057
3365,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32135023200137824
3370,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3218054853959722
3375,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.321465447309187
3380,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3213091727275793
3385,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3210201641409425
3390,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32139789831196897
3395,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3208023739621616
3400,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3210642610832841
3405,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3212185193026337
3410,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3212211248797898
3415,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32142856237914663
3420,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32164363197397483
3425,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32111372231074753
3430,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3214016157010766
3435,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3213227123351877
3440,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32081442043826236
3445,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32098029656304405
3450,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3209206182213882
3455,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3210849601747152
3460,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32115219482226587
3465,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32145202817707785
3470,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32115670685907993
3475,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32100182950930456
3480,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3210916088051957
3485,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32045751327672967
3490,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32081380381715485
3495,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3208619681399444
3500,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32101426796498944
3505,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3211664678466629
3510,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3208718033249598
3515,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3204553231384526
3520,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31985914198457643
3525,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3201664579231519
3530,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3203827075850386
3535,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3207272032856159
3540,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3200947807594098
3545,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32010320746293675
3550,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32057009273366066
3555,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3201836505266763
3560,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3201554375176603
3565,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3199514042206215
3570,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3202952797556866
3575,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31975398075081773
3580,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3197661185824603
3585,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3200816784520819
3590,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31996745065929966
3595,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31999624256979997
3600,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31965870069150226
3605,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3202885433575027
3610,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3200620731188272
3615,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31954374276733355
3620,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31966455606644106
3625,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3200662992472818
3630,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31974912174707315
3635,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3204069472856642
3640,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3201270657081048
3645,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.32023849205969046
3650,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31960419743666624
3655,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3196413453988137
3660,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3193763446676542
3665,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31969312256635307
3670,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31941922935324796
3675,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31928351548096134
3680,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3197306806999164
3685,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3189929077880509
3690,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31933922693474104
3695,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31941174930828153
3700,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3186986127440157
3705,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31980104097716333
3710,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31936564697226166
3715,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31934109342006567
3720,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3192493070673702
3725,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3192177546606867
3730,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31894669000457676
3735,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3191711420764457
3740,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3192459524818203
3745,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3195603589480914
3750,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31915989088648
3755,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31966165975100647
3760,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31959223366069534
3765,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3190102390949292
3770,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3191452960166701
3775,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31890836201607553
3780,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3193003929308943
3785,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31912063815655733
3790,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3190092954213226
3795,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31961799469189733
3800,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31936401965784067
3805,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3190788114761741
3810,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.319231812717906
3815,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3193956347877268
3820,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3194699939231699
3825,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31944540837241
3830,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31910651940585555
3835,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3191800790143474
3840,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31887242302515095
3845,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31919890615235835
3850,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3191531354863578
3855,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3190227359266873
3860,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3187029426118191
3865,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31857125009299136
3870,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3182849967445488
3875,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31865453678213285
3880,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31837419611916806
3885,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3189240853904671
3890,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31852913453168985
3895,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31853982701651684
3900,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3187875437809694
3905,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31887016617331754
3910,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3190583941669597
3915,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31852988757819234
3920,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3185710894766326
3925,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3187849669690622
3930,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31868275883615327
3935,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31822093018252273
3940,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31826319725570307
3945,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31861834621666274
3950,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31821072861647526
3955,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3187870400765094
3960,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3183274752580171
3965,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3183290856743587
3970,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31795247159351503
3975,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3183227062105254
3980,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3186427184612889
3985,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3184282940398794
3990,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31849623312931363
3995,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3187158970662515
4000,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3188047604678149
4005,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31832215396330865
4010,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31859440721629806
4015,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3185375844467865
4020,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31869769041928364
4025,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31827722848468953
4030,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3186217465516702
4035,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3183219257076382
4040,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3185981192740446
4045,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3184012256934593
4050,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31907925020328876
4055,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3190095349851608
4060,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3188824940309094
4065,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31856611364688614
4070,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31836516210416865
4075,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31868357359021726
4080,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3185699809094532
4085,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3183821852510207
4090,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3186522036826155
4095,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31861198834283955
4100,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31892620368216806
4105,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.319040845530579
4110,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31920040077288014
4115,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31867205797255216
4120,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31876055278001825
4125,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3190809685873366
4130,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3187810188411021
4135,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3190876266892082
4140,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3189222670565657
4145,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31905889892122274
4150,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31934238639896706
4155,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3192155271185376
4160,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31901999956117233
4165,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3196576885932618
4170,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31897035010160046
4175,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31969488850906524
4180,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3194550330488424
4185,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3190286423952746
4190,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31893574727867857
4195,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31852660016748724
4200,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3193828416240856
4205,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3189866292526855
4210,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3192220823434109
4215,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3191219960598257
4220,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3191717531003341
4225,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31880206190282157
4230,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3191065350725132
4235,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31918082897859934
4240,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3195646684377481
4245,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3188523031220656
4250,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31959420675280314
4255,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3196798530078826
4260,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3194294937644253
4265,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3195182496702639
4270,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31991295792272156
4275,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3196822739569337
4280,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31939746163393123
4285,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31922013407476546
4290,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3194847750233032
4295,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31915091188872713
4300,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31893661401093376
4305,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3196651071657861
4310,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3194485940658982
4315,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3190092631514848
4320,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3188658193055076
4325,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31876137616854927
4330,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3189112545988193
4335,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3192398615581973
4340,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31922188528282025
4345,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3192292686816186
4350,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3185976113276532
4355,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3189837550382393
4360,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31852353795536714
4365,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3188370442028412
4370,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3189142223099699
4375,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31884507920199967
4380,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31818830884903193
4385,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3191192725103311
4390,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31915923747109154
4395,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31896303656838365
4400,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31898124801734584
4405,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31916844206576267
4410,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31887280255788075
4415,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3188295371892811
4420,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.318711246979547
4425,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3189696627699308
4430,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31851444216858327
4435,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31906269520410546
4440,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3188943895135399
4445,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3184432743442125
4450,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3190584613862585
4455,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3189838304888347
4460,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3186651402150138
4465,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31856121828358575
4470,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3184846517060337
4475,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31876879434715377
4480,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3182114470132037
4485,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31814168990112623
4490,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.318113029954321
4495,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3181141326076019
4500,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3182305934468669
4505,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3183034590130144
4510,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31851658359153623
4515,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31794578116310723
4520,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3179500005207966
4525,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3182788510607675
4530,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3182734558591691
4535,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3181040684074331
4540,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31787505766434576
4545,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3178861086747128
4550,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.3176761911756655
4555,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31790663371263994
4560,centralized,cdp,0.05,0.0001,0.0,0.006002211319817644,0,3,0.31791154396210286
