Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1535,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42264531473649447
1540,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42303705539443515
1545,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42298239890124056
1550,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.423512251272416
1555,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4230157014625281
1560,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42343530736675516
1565,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42297150883943513
1570,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4233072057358416
1575,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4228278232008219
1580,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42328435022070954
1585,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42314185382960434
1590,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42320927526098795
1595,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4232807907371322
1600,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42270253708282157
1605,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42274253629961744
1610,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42326703614266836
1615,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42291151840006613
1620,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42273990850068965
1625,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4225588621600034
1630,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42299360270470676
1635,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4232735798505908
1640,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42295182157006705
1645,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42287488016129826
1650,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4232873936004967
1655,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42273445251071706
1660,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4228093049897683
1665,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4229944545231289
1670,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4233932264367247
1675,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42283017323409444
1680,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42261647904329214
1685,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42290627047218043
1690,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42328637781591605
1695,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4229010115003743
1700,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4228877192727408
1705,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4228683769591989
1710,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4231228894754566
1715,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42261872127404154
1720,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42341813981886334
1725,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4228438718809403
1730,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42325807738517673
1735,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4232417252879852
1740,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42219629430256633
1745,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42221569202131615
1750,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4228509350409172
1755,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42236650583911506
1760,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4229563455255808
1765,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42222459154872594
1770,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42328323152276315
1775,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4224884313022066
1780,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4225460992043726
1785,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42286085244386595
1790,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4224266884582726
1795,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42265469087799656
1800,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42302511407920707
1805,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42295973548602006
1810,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4227050418229421
1815,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4230433525907843
1820,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4226814009271861
1825,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42293376795735804
1830,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4222870111960436
1835,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42275150045888144
1840,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.422957403751386
1845,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4229864917649303
1850,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4223563521363225
1855,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4229181307683083
1860,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4223701951454084
1865,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4218901386635946
1870,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4223134482753471
1875,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42280725370681593
1880,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4225604379311767
1885,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42279742224957484
1890,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4226869052951523
1895,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42250895295736357
1900,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4223292867959716
1905,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42228723773752075
1910,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4230315368441292
1915,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42302939495433345
1920,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42226102182541425
1925,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42242112350635586
1930,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42255830381751525
1935,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4225142915864868
1940,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4225042725766328
1945,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42252234048159887
1950,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4227217658503414
1955,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42277499746868963
1960,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4231203027013357
1965,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42261130811724557
1970,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42282031244347495
1975,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4225698335250423
1980,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4222445644158479
1985,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42245557731408045
1990,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.422688353309409
1995,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4223715966311684
2000,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4224283532487937
2005,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4232325708057282
2010,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4222927945131959
2015,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4225976461931549
2020,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4222649049255731
2025,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4232180639461097
2030,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42281566343970434
2035,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4227092266556962
2040,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4220478848019449
2045,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4229060236320189
2050,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4227624845558955
2055,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42209797564802976
2060,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4228997970073899
2065,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4228854533450108
2070,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42214440369198647
2075,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4223585843000842
2080,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4226170963549625
2085,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4219684274166534
2090,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42273117466188126
2095,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4227112499132861
2100,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42184360135081733
2105,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42284225495882366
2110,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42216662280837447
2115,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42250639774940457
2120,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.422412589775353
2125,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4222848325842685
2130,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42209900125300304
2135,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4224185341243596
2140,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42266364613544327
2145,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42275208962015376
2150,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4225037540330334
2155,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4222933635391307
2160,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4220807982237409
2165,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4226675518423555
2170,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4226515327588052
2175,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42230433891906394
2180,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4222501307869181
2185,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42214078187099735
2190,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42195250196549194
2195,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4223598423147895
2200,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42192960406083946
2205,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4225109518777985
2210,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4222880554866095
2215,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42218127352323664
2220,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42270958174373485
2225,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42240950951752
2230,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4225532728651421
2235,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4227038820278447
2240,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4226466952620923
2245,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42281039189271996
2250,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4221471080909903
2255,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42270863206330467
2260,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4219416683263001
2265,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4229326460481989
2270,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4222957372390769
2275,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4219365728164003
2280,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42287607454972187
2285,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42182028073774425
2290,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4221732373880478
2295,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4222409616669516
2300,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42241271568396155
2305,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4223060484607958
2310,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42241371254932425
2315,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42224374851426505
2320,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42197147733629214
2325,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42225556955527266
2330,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42237071166326523
2335,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42232270780237524
2340,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42226804550648867
2345,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42153140565247205
2350,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42240874412456775
2355,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4229559913767217
2360,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42256096534815224
2365,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4221738520168127
2370,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42214981662823603
2375,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42284852365134973
2380,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4229222036103828
2385,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4224034674776517
2390,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42238282601460186
2395,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4216371115878187
2400,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4220554702491305
2405,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4223476004070751
2410,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42268548299827857
2415,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42266047508974214
2420,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42214501193069
2425,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42241925790846147
2430,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4220311431448387
2435,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42161649812200297
2440,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4221326913450498
2445,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4223287148384889
2450,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42191875440800286
2455,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42260052221212807
2460,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42165937582999136
2465,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4225694476548998
2470,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4222487662499458
2475,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4223581324763547
2480,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4223553395464653
2485,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4216994572929572
2490,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4219566701113421
2495,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42141504780983197
2500,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42208775524709274
2505,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42255012168597417
2510,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42213755791070007
2515,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4223524665342975
2520,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42154074137852393
2525,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42211233743362897
2530,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.422050716240976
2535,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42186161247497433
2540,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42164226162303664
2545,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42225840747398313
2550,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42219283323422285
2555,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4219161626092297
2560,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4224009612917513
2565,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42254658616025353
2570,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42195892427875925
2575,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42226041127999103
2580,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4224597364948073
2585,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4221501678291655
2590,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4222267380700152
2595,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42188162667313245
2600,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42240984322505526
2605,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.421800427518612
2610,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4223223674680804
2615,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4223063308576316
2620,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.421643508690278
2625,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4224233974239222
2630,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4222701420104725
2635,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4228391841806576
2640,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42241266639360253
2645,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42177968575564706
2650,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4215414457875526
2655,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.421778081867929
2660,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4220768547524183
2665,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.421993479466235
2670,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42196015732326886
2675,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42191491370538337
2680,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42189926938231637
2685,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4216557840757311
2690,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42124395408542104
2695,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42165341202201223
2700,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4218549880691793
2705,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42135350861292575
2710,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4220119823617726
2715,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4217677349587948
2720,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.421914307413784
2725,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4223725938234312
2730,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42209380458385715
2735,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4217120372001496
2740,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.422237308096598
2745,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4217807515143449
2750,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42168091129052254
2755,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4219821931652412
2760,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4218439904944792
2765,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4218781374621987
2770,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4217901333645412
2775,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4217182733004259
2780,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4220380707264454
2785,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4220611199109344
2790,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4216673215861382
2795,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4214211585169232
2800,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42187793852187827
2805,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42211759889139067
2810,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42199559811256004
2815,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4222786787652224
2820,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42157707079235096
2825,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42213604829558826
2830,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42187359333035424
2835,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42182285662356656
2840,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4217556772215587
2845,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4218639541478272
2850,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4215218032721183
2855,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4216974613093937
2860,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42219923624068345
2865,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4220938498114699
2870,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42186232813586066
2875,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42169268086028244
2880,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42153750509386523
2885,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4217320263447635
2890,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4218934309456399
2895,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4215069584516169
2900,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42157669168709544
2905,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42196078127263315
2910,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4218100487229256
2915,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4217050933620021
2920,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42151208291537756
2925,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42212782878537236
2930,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42161527116001474
2935,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4214792810776107
2940,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4217912526958998
2945,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42119422079267266
2950,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4212422056354651
2955,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42173709125767933
2960,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42152911815009453
2965,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42205423471741
2970,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42156061255608135
2975,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42139645983808893
2980,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42194829526755273
2985,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4217956219669976
2990,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42148059870310073
2995,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4216534641411217
3000,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4218972710127201
3005,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42157804116883746
3010,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4218906416178825
3015,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4215624168063782
3020,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4214926545296541
3025,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42162288729462205
3030,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4213582114789374
3035,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.4217007735852558
3040,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42174758804938106
3045,centralized,cdp,0.0001,0.01,0.0,0.6002211319817644,0,3,0.42208542000352867
