Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2925,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39147261509913045
2930,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39167965646963454
2935,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39167317332155016
2940,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914506346701567
2945,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914439117305192
2950,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915872578618872
2955,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917247850698963
2960,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39178221306242633
2965,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39156827494163937
2970,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39152972264835073
2975,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39133459560757333
2980,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39125076966491634
2985,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916233360634771
2990,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39138661248422724
2995,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39139966253874203
3000,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913732431147049
3005,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915745747789551
3010,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915123398865048
3015,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39149119505133456
3020,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915924822892557
3025,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391455427727618
3030,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39139459565108947
3035,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915399311216522
3040,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39144365515709467
3045,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916056925513258
3050,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39157857646778926
3055,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915264958513981
3060,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914577333601832
3065,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39168952636626053
3070,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39151142307314857
3075,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912089348409078
3080,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916059422833702
3085,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39149785688297445
3090,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3918093683383761
3095,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39184764437756747
3100,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915290351114089
3105,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915661666429425
3110,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915819279509384
3115,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915719715621545
3120,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39147982284287863
3125,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39158218832310165
3130,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39183170662744016
3135,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39177806136366
3140,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39146137323862085
3145,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914601939996656
3150,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39160260362784216
3155,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39125488237476114
3160,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391500394834444
3165,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913256007893604
3170,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39147236045557765
3175,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917163365784777
3180,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39130351800763874
3185,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3911397932577274
3190,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39147710129698643
3195,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39126745721272216
3200,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39169256659128115
3205,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39165615660766695
3210,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39147406996329115
3215,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914828580095002
3220,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39120830429360287
3225,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39156420968508465
3230,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915256689820773
3235,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916219755732476
3240,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916174105861975
3245,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916922053786186
3250,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915863658533124
3255,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391538867031785
3260,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914413015394811
3265,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39154657346057287
3270,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3918988213484519
3275,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39143213837644397
3280,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915482114298571
3285,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39136278847108585
3290,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39166902181022334
3295,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39167435736784706
3300,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915708006576587
3305,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915131652670145
3310,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917758310860877
3315,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916850051460743
3320,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917867079789388
3325,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913120013791658
3330,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39158227889276365
3335,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39152749660935604
3340,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914203929265758
3345,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39140398461587644
3350,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913190698560267
3355,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39162233869486407
3360,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913868415337103
3365,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912035744335176
3370,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39132832924744576
3375,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914135154390944
3380,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39143287319864173
3385,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39123261601478554
3390,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915878373237831
3395,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915397610927337
3400,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39155374506834684
3405,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916981363679297
3410,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391367442703202
3415,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3911200328760127
3420,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39192710153289767
3425,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39195845346430314
3430,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39149024672066257
3435,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39124420704514395
3440,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914092226207869
3445,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912545607363157
3450,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917580705768393
3455,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39162399647028934
3460,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39131337694521184
3465,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917511967362878
3470,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39152784367222004
3475,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39156088014707946
3480,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917074751840868
3485,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912296183184448
3490,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39142914141632146
3495,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39151533012721496
3500,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915187664699794
3505,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39144775314558977
3510,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914804685198553
3515,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39142300192116575
3520,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914833742887339
3525,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39180323421735774
3530,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39152833280966604
3535,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39154836021262096
3540,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391406214834343
3545,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914239376748311
3550,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913042327365541
3555,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391472908729508
3560,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913512859720534
3565,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916377819581446
3570,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915624793859953
3575,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914965965373812
3580,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915068409338949
3585,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39157261059129855
3590,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39186167885067247
3595,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913891260532072
3600,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916557488958804
3605,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39134121357755647
3610,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915805672250211
3615,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914095655047447
3620,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914127633800628
3625,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915350104883345
3630,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3918470687310871
3635,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39159146948603873
3640,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39131700962587834
3645,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39156958036984413
3650,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39139032542472585
3655,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917110121221852
3660,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39189377359616084
3665,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916497687137368
3670,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39141369799648196
3675,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39136429363735026
3680,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39133970418660025
3685,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39146759590574076
3690,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39142615706794304
3695,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915075653179547
3700,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913390943191053
3705,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39159465411227223
3710,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39149692525121926
3715,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914208461193974
3720,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39141802767457545
3725,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913175877348978
3730,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391355095314288
3735,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916375848447985
3740,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39162559954627874
3745,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39154601442267056
3750,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3911734167737396
3755,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915380674605432
3760,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914891415962741
3765,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914549410341902
3770,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913585720230578
3775,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39152743857976147
3780,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3919754978600378
3785,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915507805139883
3790,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914339483376852
3795,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916865827437118
3800,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39133583455744536
3805,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3918084558598045
3810,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39146661307670505
3815,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39152062960069534
3820,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39167123602481624
3825,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917706451620383
3830,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391639087036073
3835,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914902299308711
3840,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915854786119989
3845,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915278975149824
3850,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915632630805975
3855,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391922110523375
3860,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914419639612733
3865,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913825634715373
3870,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39147793606623515
3875,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39170308542898646
3880,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3918173728613358
3885,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3919963596362652
3890,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391970763035121
3895,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39148929602892557
3900,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39155812975247095
3905,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39147418149854096
3910,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912848715550147
3915,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39133858421061196
3920,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914197605426287
3925,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915301749802568
3930,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916487926203477
3935,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914518248321791
3940,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914566605307773
3945,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39134949098757243
3950,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39187832616008333
3955,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914248794791143
3960,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39130153145977664
3965,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39137772053469855
3970,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917536270310249
3975,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39131848718252704
3980,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915673537996699
3985,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916270357428794
3990,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391400955160628
3995,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915741012747962
4000,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39162801950355985
4005,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39174505424903994
4010,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39141950890461963
4015,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3918821761452962
4020,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39130819041480236
4025,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913767542214903
4030,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3919603823593989
4035,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39127714572858174
4040,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915108409600314
4045,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39155986622176886
4050,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39162269081058776
4055,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917078470933103
4060,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916758473546048
4065,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39141416872295676
4070,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39140971807899516
4075,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915891960920431
4080,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391679519956904
4085,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39155842088361636
4090,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912688175865693
4095,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916946944437707
4100,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915546135917053
4105,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39144786646110086
4110,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913962205852295
4115,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3911655975553816
4120,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39161142198238663
4125,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39153187908340314
4130,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39176562325576003
4135,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915741347330274
4140,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39147494858685394
4145,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39183272361209576
4150,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39155795838670737
4155,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914565177704824
4160,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913024023934333
4165,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913937538552982
4170,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391686441355766
4175,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3912052338799139
4180,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39163039528091403
4185,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39148282958285063
4190,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913743660368195
4195,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917233205809333
4200,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916920054059073
4205,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915806085471444
4210,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39124736575843133
4215,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39142727017850854
4220,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913087065214329
4225,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914348860549579
4230,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39142993631193224
4235,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916014053671626
4240,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39136174235879306
4245,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39150352792114174
4250,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39153815718917495
4255,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39130644710255924
4260,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914594299675137
4265,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39136729121963465
4270,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39204746277785574
4275,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3919228886554008
4280,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914666168130154
4285,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3921257958361647
4290,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39146484884587995
4295,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39153322868346097
4300,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916431288723352
4305,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3915928655790746
4310,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39154422742234607
4315,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39158770049518665
4320,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39153415909549993
4325,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39179600742011056
4330,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39211889303501823
4335,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3913629365541478
4340,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.39141357783941855
4345,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3917404959294376
4350,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3916843648102699
4355,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3919696143706578
4360,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914757995280638
4365,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3911942894419824
4370,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.3914520707232584
4375,centralized,cdp,0.0001,1e-05,0.0,0.0006002211319817645,0,3,0.391679579072963
