Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.268414407836412
3125,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26760613732208627
3130,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2683718389701222
3135,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26760854927600297
3140,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26577488973322516
3145,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2661870364062816
3150,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26482241049623045
3155,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26414677184400404
3160,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2651883252011028
3165,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26494715892047327
3170,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2655835609589732
3175,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26463486617983356
3180,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2652663023047689
3185,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2643699275650847
3190,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2638628825507997
3195,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2664864484904508
3200,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2656434265402896
3205,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26756458553678375
3210,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26438755210115383
3215,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26435562184303096
3220,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2636500922182876
3225,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2653459320244056
3230,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2639104818428514
3235,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26330003245178935
3240,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.264016531809235
3245,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26366813615866824
3250,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26157200531205094
3255,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2620279526442123
3260,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2620153111309136
3265,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26189698661056937
3270,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2638069461383731
3275,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26466040740228813
3280,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2624637323698802
3285,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2621580877600298
3290,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2627260465597696
3295,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26557137813354825
3300,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2651237627367704
3305,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26382062557921626
3310,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26181952592383495
3315,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26202372752273195
3320,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2600423449834277
3325,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26323068000019223
3330,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2600849777163815
3335,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26081524727539784
3340,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25972281901050653
3345,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2634663688570156
3350,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26367266329297023
3355,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2641940174965488
3360,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2617716629298096
3365,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26169446249601536
3370,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2613130381786921
3375,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25988516991548793
3380,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26365882620724757
3385,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2634109014802166
3390,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2626653210117491
3395,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26353548928572657
3400,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2641277613524663
3405,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2638612556260963
3410,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2647282449369195
3415,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26120877982228263
3420,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26106624412537915
3425,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26123200137667046
3430,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26435555853630366
3435,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26235247840121323
3440,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2647531445853245
3445,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26363398970818885
3450,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26335494609754795
3455,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2621739268350808
3460,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26215862684169433
3465,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26114902832598874
3470,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26184676665923357
3475,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26042932790091256
3480,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26081103262995053
3485,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26118761985362915
3490,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.258991631881728
3495,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2615168439337586
3500,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2602948872886024
3505,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25861128368675035
3510,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2585539925606374
3515,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2580416287275148
3520,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25925300149772623
3525,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2581946710273815
3530,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2588341740641835
3535,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25908812301216066
3540,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26077960980200887
3545,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.257626250078986
3550,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26034879217813034
3555,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25945545150564586
3560,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25857816729645566
3565,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26116414463671767
3570,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2609144425157107
3575,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26025278839246946
3580,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2595532806920958
3585,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2621431641618991
3590,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26043506631131985
3595,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2603101085636096
3600,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2629485139425425
3605,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26262425577600534
3610,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26288401409363427
3615,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.260790859175412
3620,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25911433838503817
3625,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.262432290272927
3630,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26178132352591743
3635,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2602602385810513
3640,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2593185440640705
3645,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.26159639353721054
3650,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2591032647994973
3655,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2590133678775254
3660,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2600853500088358
3665,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2569830205557724
3670,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2591805958988701
3675,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25840357153483173
3680,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25726971516080754
3685,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25866389675745804
3690,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2567236035553653
3695,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2575020426868173
3700,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25785217177589226
3705,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.255465457737897
3710,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2574082657966752
3715,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25684941288082197
3720,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.256624240656413
3725,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2579641532291509
3730,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25886132100866155
3735,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25680171514379724
3740,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25823379672251434
3745,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25716553300619427
3750,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2562140982841963
3755,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25515201866543047
3760,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2548803394911783
3765,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2536661337915911
3770,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25325015905299464
3775,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2544025669711042
3780,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25443601320883447
3785,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2548289698926546
3790,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2559585586613974
3795,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25720963663012364
3800,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25730483199813114
3805,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25911828059039155
3810,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2579405138000882
3815,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2584255685311564
3820,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25620278677555075
3825,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2559723503692166
3830,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25592917429755246
3835,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2551164019825448
3840,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25593785774380995
3845,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25680756413539174
3850,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2532886983842676
3855,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25415354499339926
3860,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2567378168693534
3865,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2545618676175071
3870,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25679801925819046
3875,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25365145200850836
3880,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2543585154316488
3885,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25275506907732315
3890,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25020394361185194
3895,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2517640084760816
3900,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25085908236304255
3905,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2533847499678572
3910,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2513840893255638
3915,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2521961890467571
3920,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24924272099856204
3925,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2500025605508691
3930,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25252629596027676
3935,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2541312725670061
3940,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25289329921045556
3945,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25294125574661763
3950,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2536058579501014
3955,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25411182603865334
3960,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2548851594029171
3965,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25251894285389054
3970,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2532810502538043
3975,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2521745030393552
3980,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25487060766302283
3985,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2549623779204192
3990,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2552929176426767
3995,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.255666287047316
4000,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25155467614426386
4005,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.252082361101859
4010,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25223299756785444
4015,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.25201697187914407
4020,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2510972720713752
4025,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24864463861079145
4030,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24885451653038404
4035,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2457383140546432
4040,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24710798648315935
4045,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24469465076647945
4050,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24381372614324825
4055,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24304987102229858
4060,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24051275184994025
4065,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24323117158367824
4070,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.23946353233729256
4075,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24153731300472325
4080,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24048837688683256
4085,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24225370082210906
4090,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24137989117231862
4095,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2428718138266811
4100,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24394903963703274
4105,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24489777635738552
4110,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24229756811508074
4115,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24261147125177907
4120,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24394304160865576
4125,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.242771612409722
4130,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24551720851406855
4135,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24372453989499254
4140,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24258408866523984
4145,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24113704539948488
4150,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2434434521149973
4155,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24365137833506867
4160,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2425124551609784
4165,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24271094271959726
4170,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24548522197609868
4175,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24081587743405986
4180,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2437829464886062
4185,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.23934958073662127
4190,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24327257456258944
4195,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24304275819820542
4200,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24541817247803
4205,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2462142461688066
4210,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24439308469236698
4215,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2464393853795832
4220,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24530183507196113
4225,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24612369299700854
4230,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24454918911845203
4235,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2428739539770649
4240,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2435357538805495
4245,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24428011228190338
4250,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2444262694926329
4255,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24281925705449225
4260,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24431681257020044
4265,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24517769524626287
4270,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24476255881951148
4275,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24580604824769636
4280,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24746861822780075
4285,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24751320624499473
4290,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24550499173915818
4295,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24502074465357337
4300,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2433668056030358
4305,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24553663433190176
4310,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24502779687600562
4315,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2475644879815525
4320,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2474768170765853
4325,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2455993538638349
4330,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24410998131897121
4335,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24600060412844516
4340,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24589536649363042
4345,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24443797731184658
4350,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24367881724705154
4355,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2477750131048141
4360,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24269862918503704
4365,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2446153757307974
4370,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2421611618698961
4375,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24063834706999232
4380,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24248517504220923
4385,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24160723753506408
4390,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24022500722720552
4395,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24128717991646442
4400,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24248556507446495
4405,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24559127373708278
4410,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24440591903923148
4415,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24414316867575203
4420,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24448430375035257
4425,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24559631920346114
4430,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24574122210254257
4435,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24867582795151655
4440,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24550271143088898
4445,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2438390754522891
4450,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24584637022230327
4455,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2447642255659902
4460,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24474323270117748
4465,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24524753734501148
4470,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2433058264795127
4475,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2444827480898275
4480,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24245736594246625
4485,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24352359286099057
4490,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24533972418341532
4495,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2427719385752628
4500,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24353130092954844
4505,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2437789827461846
4510,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24503890171908882
4515,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24344500900472732
4520,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24429997428723582
4525,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2435295432289376
4530,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24057231049221883
4535,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.23995865847200826
4540,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24189973183084146
4545,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.239317587928204
4550,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24113360827072183
4555,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2407497952323988
4560,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2421569806171665
4565,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24333190089349943
4570,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24134370357433566
4575,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24467800705258413
4580,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24181860480799144
4585,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24321476628341387
4590,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24521192171757078
4595,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2421900607129892
4600,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24232180940365422
4605,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2423429196964183
4610,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24019923507430774
4615,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24060015702472815
4620,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.241902319068372
4625,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24256314162632142
4630,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2449716871104286
4635,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24364530077209245
4640,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.2441712722844258
4645,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24120916153079464
4650,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24349975514580624
4655,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24455846713125162
4660,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24328186963822185
4665,centralized,cdp,0.1,0.001,0.0,0.06002211319817644,0,3,0.24352268551871747
