Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33910332333265103
2990,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33884248080684987
2995,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33888052566580096
3000,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33907195377826715
3005,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33893689303878016
3010,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390088406674394
3015,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33892496351979706
3020,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33859140637187335
3025,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392651285501631
3030,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3394996080585535
3035,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33971461166524974
3040,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390345190211457
3045,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3395123625766321
3050,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33906436430679043
3055,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388349721330337
3060,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393434434945939
3065,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3385279541306716
3070,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33895895049848723
3075,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3383834622000965
3080,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3383836697842224
3085,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389912685926625
3090,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33839582170560356
3095,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33885674254153175
3100,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33947783491475547
3105,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388414587859673
3110,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33854057102993806
3115,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338963799939622
3120,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33917966245824216
3125,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392174337518201
3130,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33858223055748826
3135,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33922556973921214
3140,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33956655381731016
3145,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338759723312938
3150,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33925198508125887
3155,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339393472622589
3160,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3394361068114766
3165,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33871799462774255
3170,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33920139029358365
3175,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387017662977577
3180,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392582430467953
3185,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33882929219037194
3190,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389814319242439
3195,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33880974266031805
3200,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390770175546123
3205,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391065509416118
3210,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389950612862904
3215,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386762387482143
3220,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392385262883718
3225,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33925063786698273
3230,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392131859384515
3235,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393015368848279
3240,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33914166144714997
3245,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3385009719309139
3250,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338484701320528
3255,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386754589233689
3260,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338537197648319
3265,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391900300438325
3270,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33821613754657076
3275,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393189113669509
3280,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3384196183933339
3285,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33887624186571186
3290,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33909329239755825
3295,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33918074129593734
3300,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33849788253784097
3305,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392615830525345
3310,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391280663900911
3315,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33899736097243327
3320,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33909324390984064
3325,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33900195612248385
3330,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388780828643506
3335,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390614149017317
3340,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33927445740049966
3345,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386510802199215
3350,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339359468044389
3355,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388723315869906
3360,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33960362334926253
3365,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390930851083763
3370,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33851784940483565
3375,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387986647993634
3380,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33914603389587905
3385,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391136280556174
3390,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389438027325764
3395,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33924461092614633
3400,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390561890476811
3405,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3385890966086439
3410,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387998637732613
3415,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387928059673918
3420,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387584367973492
3425,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33960967607280923
3430,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33890185284372365
3435,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33883105732919516
3440,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33882653826022935
3445,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391906971189468
3450,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391642265844189
3455,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338973791033674
3460,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387528463027798
3465,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33929200452993713
3470,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389101594877203
3475,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391722490952198
3480,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33863188377445574
3485,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388185948645813
3490,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390023786436047
3495,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33939045073730756
3500,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392636338023536
3505,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338799562189406
3510,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389863015695147
3515,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33893739278961343
3520,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33844482257008923
3525,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389778344645539
3530,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33923537733780085
3535,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387686038574593
3540,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33931650295106675
3545,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391017300948024
3550,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339155255053871
3555,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388692068379716
3560,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388545730467799
3565,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387326365339759
3570,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339511969958444
3575,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388699121333181
3580,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388480469039278
3585,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33925119317213703
3590,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388339858011672
3595,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33909520752866007
3600,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392249485255283
3605,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3395832145405705
3610,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33952722530459345
3615,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390150045126594
3620,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387906107383575
3625,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389831518441303
3630,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33869482907289394
3635,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393221092841474
3640,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3394180966800521
3645,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33909766052239276
3650,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33866061165887384
3655,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387147732075746
3660,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33912806315088373
3665,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389354004312197
3670,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33877534661139674
3675,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3383970145928272
3680,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33847145384689603
3685,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387908006302305
3690,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387032316793739
3695,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3385264011938671
3700,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33918747137842054
3705,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33872456619592817
3710,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392170416432283
3715,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391745385154805
3720,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393157035011266
3725,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33882033220406815
3730,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392651133876107
3735,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386047379670891
3740,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33901370625975125
3745,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387493255965137
3750,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3385826026592814
3755,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3394216973976564
3760,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33945612256133006
3765,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390744279189022
3770,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33927274568110866
3775,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390327356559769
3780,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33909937270724533
3785,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33893576974597583
3790,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389847139039004
3795,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387399691706191
3800,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33905237530572196
3805,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33947125710503334
3810,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391982053302467
3815,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338549145173494
3820,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339206677783939
3825,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393437317422153
3830,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33937645112149806
3835,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33879025005789
3840,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.338978612445193
3845,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33896521283644654
3850,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33919535452530925
3855,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386641979663999
3860,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33938914444522694
3865,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389736476404758
3870,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387589186845883
3875,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391549774860171
3880,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33877806671913124
3885,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33892062851089655
3890,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388532627897679
3895,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3394900205685203
3900,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33899301191159703
3905,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389299358226795
3910,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3397485040086199
3915,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33905858257466626
3920,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33891269920803646
3925,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33946393981162504
3930,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33892865167501507
3935,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33925189748722884
3940,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386364287126723
3945,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33917966739775185
3950,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389077257673694
3955,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388766251226255
3960,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391306744280892
3965,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391386462732009
3970,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33915564758570105
3975,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.339096345999925
3980,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389103920680612
3985,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33866413266650974
3990,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389693723690973
3995,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33896300950621083
4000,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33886024444003227
4005,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390313346596253
4010,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391914089809597
4015,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392833278827849
4020,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33856233588414375
4025,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33933412209780967
4030,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33929342080946023
4035,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33896168288262807
4040,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33930868656030055
4045,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33915047880147675
4050,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3394771115753985
4055,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33866168412234465
4060,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388614597310112
4065,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390259038665622
4070,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393381754375344
4075,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3384281179978934
4080,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33931212651376275
4085,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390875055405076
4090,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389200350237249
4095,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33851323408794554
4100,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3383358194082182
4105,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389250871860394
4110,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33873648606887163
4115,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386970549891243
4120,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389739882354027
4125,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3385743843524217
4130,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33941160467912934
4135,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33909655887669776
4140,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33941106755568495
4145,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3384428941212563
4150,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388836574448588
4155,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391012697511525
4160,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390357183122984
4165,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33892177340965157
4170,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33889540180609334
4175,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33917277922924616
4180,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389396477095872
4185,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3391213632424521
4190,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387148776197765
4195,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33867167827997935
4200,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33931951022220463
4205,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33884457340445673
4210,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33856942319798355
4215,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3382430032829884
4220,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33934247944261287
4225,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3395426843393631
4230,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33933312843681296
4235,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388401909500356
4240,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33925216646689904
4245,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33863046344441405
4250,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33897817606698033
4255,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33874908320763664
4260,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387873179133869
4265,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33880643506765595
4270,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389765663360943
4275,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33905180841385874
4280,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33893643742619983
4285,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389634653293506
4290,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389025610862113
4295,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33857034129300345
4300,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33862499746793395
4305,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386869800417266
4310,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389717710669423
4315,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393383202176611
4320,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387191366131598
4325,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33896348030767265
4330,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33887026194203795
4335,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33885423576038365
4340,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388438560509027
4345,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392786290956895
4350,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387725019401606
4355,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33882470901250406
4360,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3387822937265582
4365,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33898626500854623
4370,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388699079938755
4375,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33944724563559614
4380,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386808673762114
4385,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386384764800159
4390,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33906818440813224
4395,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388413336744842
4400,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33920213436860946
4405,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3393115545929205
4410,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3385480878703292
4415,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390894901631536
4420,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3389854167348315
4425,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33929523422587693
4430,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3392652583888214
4435,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.33907873213196504
4440,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390877333618576
4445,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390038822068301
4450,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386040374349566
4455,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3390042987613797
4460,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3386440499272442
4465,centralized,cdp,0.0001,0.0001,0.0,0.006002211319817644,0,3,0.3388909492412404
