Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4208371692342828
2990,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4203101307744195
2995,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210324689926399
3000,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4207302530777671
3005,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42047821488704595
3010,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42080544341280957
3015,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4206921866039889
3020,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42070387295407796
3025,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4207805187286281
3030,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4204955602376631
3035,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4207326720830791
3040,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42035895313986027
3045,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4202733242895942
3050,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4202733417894883
3055,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42016127206283727
3060,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42046373685390726
3065,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4203806545119456
3070,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4200919438997933
3075,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42073303729172307
3080,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4205599977015626
3085,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.420611341684739
3090,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4208659703620907
3095,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42040836904429535
3100,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42037333657794973
3105,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4203980396639362
3110,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42055022226925143
3115,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4204263332747221
3120,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4204258561202363
3125,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4203304830956941
3130,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4210040985745065
3135,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42061051982602216
3140,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42073368938223277
3145,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42023596051771583
3150,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4202442287865824
3155,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4204019471429279
3160,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4200992378197964
3165,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42001068948814624
3170,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4206277309362204
3175,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42053986933875165
3180,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4202656173129645
3185,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4201248815396891
3190,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42046693510121314
3195,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4203861144751214
3200,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4201963943436363
3205,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42040476957664263
3210,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4203302922060599
3215,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4198197200135745
3220,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42028844335822735
3225,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4202728930786932
3230,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42029731856911823
3235,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4203167018009958
3240,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4201354478837779
3245,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4202046782845469
3250,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4200298594560632
3255,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4205657613883752
3260,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4200309249413875
3265,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42001088223695815
3270,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42088895205626664
3275,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4201740141531416
3280,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41995577351166735
3285,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41996810451005484
3290,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4199583388945386
3295,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4197061740519351
3300,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4196622962505828
3305,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42056410392005183
3310,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41986857346160733
3315,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4199434499213225
3320,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42012288685870514
3325,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4198826442280379
3330,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42028182943465353
3335,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4199372901544315
3340,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41986389685121717
3345,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41994348517128577
3350,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4205401078850336
3355,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42017460849203225
3360,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42010460217654244
3365,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4202150196027966
3370,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4201302420349231
3375,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41980446875594857
3380,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41994053384330476
3385,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4206060489427187
3390,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42039135634278524
3395,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4201267205224699
3400,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42007156071870466
3405,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4201950503499916
3410,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4199976622395565
3415,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4199898083111163
3420,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41987638881012734
3425,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4197558283388376
3430,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4201329845016032
3435,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41995249978011706
3440,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4202115482804757
3445,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.419981173905549
3450,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4194871540627557
3455,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4199848814213043
3460,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4194836859985599
3465,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4193177437305501
3470,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.42000849026353526
3475,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4198045371001774
3480,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41991338371688625
3485,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41989755220891467
3490,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41969500977664453
3495,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4200313085140873
3500,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4201577058080884
3505,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4198086756822005
3510,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4200698448892175
3515,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41980644309499826
3520,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41950732647643785
3525,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41999278465660306
3530,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4195058118381155
3535,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.419480460444166
3540,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41998591886244807
3545,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4200073186864649
3550,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41959844812700586
3555,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4192392781272629
3560,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41961016829187947
3565,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4197394031171172
3570,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4196979078173677
3575,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41937485730906
3580,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4196139117626737
3585,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4197649954248994
3590,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41925404584580583
3595,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.419166792369178
3600,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41966471729193644
3605,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41940720295931966
3610,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4195290634364497
3615,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41941673763765364
3620,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191845200961959
3625,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41956651167604986
3630,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.418997672760384
3635,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4195137474013835
3640,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41927692141053996
3645,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41962497630542694
3650,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41947531552728967
3655,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191741831392779
3660,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41925106370446164
3665,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.419310801142186
3670,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41961783145545095
3675,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4192572790073734
3680,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41917269976410865
3685,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41983479684000347
3690,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4192470892647704
3695,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41914494534777724
3700,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4193931640831675
3705,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4192814934700353
3710,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41952570851111304
3715,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.419314526446418
3720,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41941183611059174
3725,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4196384343343533
3730,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191441586159721
3735,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41917868380731393
3740,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41943091796528587
3745,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4193901424558364
3750,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.419473963453616
3755,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41963936602129126
3760,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41957466121798126
3765,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4195492748253282
3770,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41924511967450995
3775,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191654964505557
3780,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41935206182941176
3785,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41955047711917415
3790,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41964572173192016
3795,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4195448555810525
3800,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4190865980680517
3805,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41900282066342587
3810,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41951677622192207
3815,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41969984017725703
3820,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41934921366849953
3825,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4193963774470616
3830,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4194547289163252
3835,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41943681783382214
3840,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41926143026070894
3845,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41938790001926496
3850,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4189685284504334
3855,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4190999868109081
3860,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.419613589801333
3865,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4193345880357535
3870,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4198415436892525
3875,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41886682795752384
3880,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41935920839826857
3885,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41933183658006246
3890,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4189387966367947
3895,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4193161323450679
3900,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4192581186192771
3905,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4194219174080839
3910,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41919181348411916
3915,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41903989731168034
3920,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4193038068966586
3925,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41918971469226163
3930,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41928499723710044
3935,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4192436725605414
3940,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41915244566538534
3945,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191741423619887
3950,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41885774716772517
3955,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41923213988372554
3960,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191517631782864
3965,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41886880775550916
3970,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188248812362605
3975,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41964944579647745
3980,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41949248920037996
3985,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41905723078387835
3990,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41899816563996883
3995,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4194077731142045
4000,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4193344191894117
4005,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4186205994181076
4010,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41911348873619947
4015,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41846457725441377
4020,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41864702892435457
4025,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41889410084803846
4030,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188632741867463
4035,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41931354272077204
4040,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41886043302760356
4045,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4186774852058016
4050,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188152871512876
4055,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4192595092862693
4060,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188640388153746
4065,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4190627015696258
4070,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4186677870710903
4075,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4186259657801684
4080,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191847159648966
4085,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41913712472228026
4090,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4190657661219406
4095,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4194342537231528
4100,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188620605761554
4105,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4189694825181135
4110,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41868707185605347
4115,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41949815511176924
4120,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4192032506237341
4125,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41903810527121077
4130,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41919479097443124
4135,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4193472399980871
4140,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41915767425296413
4145,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4192582487082509
4150,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4192187926544727
4155,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4189407478821189
4160,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188825047644409
4165,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41888357275716825
4170,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4186016034961124
4175,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191798682785238
4180,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188854954594531
4185,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41908708629228564
4190,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41917550293600847
4195,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41864253693006015
4200,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188062443728354
4205,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188382864239357
4210,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4186715412150114
4215,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191152057301385
4220,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188559072015886
4225,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191531217949709
4230,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41966199181287933
4235,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191137403562346
4240,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4189606187228141
4245,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191814273129225
4250,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41901595953541626
4255,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41915850738261795
4260,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4185455023129615
4265,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4186419883319724
4270,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4190163625777613
4275,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41876583490187835
4280,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41906384815090514
4285,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191415025176981
4290,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41886485290794595
4295,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41896870108848205
4300,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4189540725722918
4305,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4192218422963113
4310,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4195149579886265
4315,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4194246272933243
4320,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41871280126806243
4325,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41890061940529666
4330,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188189966154069
4335,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41907581495728075
4340,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41910618549440193
4345,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41896819430745136
4350,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.418770930119837
4355,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4187925546897351
4360,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4188812841240067
4365,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4190311933255253
4370,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41945776178627137
4375,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41882158357739574
4380,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191768070441231
4385,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4193777854126919
4390,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4190559731122039
4395,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191088136608806
4400,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41911888091550076
4405,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41932666832420884
4410,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4193693060364696
4415,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41916670305794235
4420,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41901219985064897
4425,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41942406284428024
4430,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41902182343454897
4435,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4191843798375
4440,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41893586991252263
4445,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4190838825741683
4450,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41902283943563623
4455,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41941143990593044
4460,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.4190215650023472
4465,centralized,cdp,0.1,1e-05,0.0,0.0006002211319817645,0,3,0.41907925064966245
