Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2844496896876356
3125,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2845681577618382
3130,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.28337648319822106
3135,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.28258861897357024
3140,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2822877869106496
3145,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.28127425684963514
3150,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2820945260708658
3155,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2815848742022602
3160,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2807756020072213
3165,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2814419231121864
3170,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2811554929603788
3175,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.280390846866709
3180,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2796696583120709
3185,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.27953861380322187
3190,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2783567915918772
3195,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2782276954134111
3200,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.27902661054185407
3205,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.27782617762550765
3210,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2780339208912349
3215,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.27792771426640095
3220,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.27515329860022253
3225,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.27668521851233197
3230,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2744446089583408
3235,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2749403903518577
3240,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.27614294813275875
3245,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.27516370245160404
3250,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2751779041994239
3255,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2748244198359594
3260,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2757507736976177
3265,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2738733859132988
3270,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.274697482437805
3275,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2738266966159193
3280,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.27425183211418014
3285,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2742773595882335
3290,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2735465033831269
3295,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2739901428564574
3300,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.27305860803715476
3305,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2727167229405445
3310,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2718607433480461
3315,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2727720662984604
3320,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.27209393272717564
3325,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.27125906132679123
3330,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2716940845769077
3335,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2707383381349363
3340,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.27070545278274216
3345,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26755677119264254
3350,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2674831093502248
3355,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2676839262176771
3360,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26778784984133974
3365,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26969242724862275
3370,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26782557419376884
3375,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2670257116410316
3380,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26750030848263273
3385,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26658301636873827
3390,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26700478086209867
3395,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26762606843138936
3400,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2681492884433079
3405,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26863172505492217
3410,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26908513384828503
3415,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26691747416776257
3420,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2669922671059798
3425,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2668836756976496
3430,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2674101916944106
3435,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26801526468687487
3440,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26919286525121844
3445,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2678828783132483
3450,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2691523963032878
3455,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2674665065829621
3460,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2679171911311379
3465,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2657517933978907
3470,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26718970441578205
3475,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26578819354646743
3480,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2651741188061928
3485,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2638538332647711
3490,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2650544813638105
3495,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26476377802300355
3500,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26531974485294196
3505,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2639370155373286
3510,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2632358650397725
3515,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26291928491261396
3520,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2630207990199117
3525,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26269038972744974
3530,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26364788785998583
3535,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26402936940201027
3540,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2641566559565601
3545,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26290111178597564
3550,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26338920052885784
3555,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26235947101215984
3560,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26338779119462796
3565,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2644586115849964
3570,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2628886009912772
3575,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26364589293232843
3580,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.261297544576667
3585,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26123463803049785
3590,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26111626229285523
3595,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2620920861835331
3600,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26020638180377087
3605,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26061993947056106
3610,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2610754868142986
3615,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2595861735569691
3620,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26121185975224404
3625,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26056517482222463
3630,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26020234475199067
3635,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2592975428640588
3640,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25815959969097557
3645,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2601892183499772
3650,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.262222792075929
3655,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26075761476235326
3660,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2630036906898734
3665,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26249602806033645
3670,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2631277350748331
3675,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26184247007913564
3680,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2618146420967533
3685,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2616407460627268
3690,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26295564091882107
3695,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2621847530901983
3700,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2604551926743588
3705,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2595223282972732
3710,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.26064910696784305
3715,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25847635295980176
3720,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.259566052531106
3725,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2600652061410723
3730,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25856219750971365
3735,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2604024020892165
3740,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2575256939455227
3745,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2573680999393053
3750,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25687809753343993
3755,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2580665013784723
3760,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25727252666426603
3765,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2562526400853773
3770,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2565034727747999
3775,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2553846352039775
3780,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25435805581405047
3785,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25587977646313587
3790,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2553855884768379
3795,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2557887270176604
3800,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25617974721679326
3805,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2573152678147196
3810,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2570330591925637
3815,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2560402537775761
3820,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2551735533573575
3825,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25420271600957833
3830,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25430672237162744
3835,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25277562260282593
3840,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2517037580208916
3845,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2537907168439911
3850,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.253399623127908
3855,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25301180947146484
3860,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2526266238558166
3865,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25271494356441027
3870,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25238639028083354
3875,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2523522270058687
3880,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2531800222813756
3885,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2543696730233298
3890,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2528437778843885
3895,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.251879990403845
3900,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2525714221801756
3905,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2503887893116157
3910,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.251467964293814
3915,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2513965729528974
3920,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2516963319735773
3925,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25153286828421784
3930,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25016749321267706
3935,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2505533461242858
3940,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.250991187732323
3945,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25045763878265226
3950,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2511199722659522
3955,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2505685582729359
3960,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25026824306893514
3965,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2493707386368511
3970,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24801528783825622
3975,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24800888223908546
3980,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24629625947671063
3985,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24871202884863142
3990,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24708692095052742
3995,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24707886880390428
4000,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.246200852468778
4005,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24690517244693677
4010,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2450439052980471
4015,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2462135567503555
4020,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24580098773982417
4025,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24666065066416432
4030,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24619244784722927
4035,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24603693098627166
4040,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24595714503208355
4045,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24611343588413614
4050,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24575636379872423
4055,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24660800105100267
4060,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24616542284377596
4065,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2462184557868473
4070,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.247441596296322
4075,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2474753887837905
4080,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24591496522020728
4085,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2450527434800276
4090,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24368915327731533
4095,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24517915205618346
4100,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24370896706335454
4105,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.245940933851181
4110,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24648583408461622
4115,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24550435428426653
4120,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2456705074969484
4125,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24673760583003856
4130,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2443452047623461
4135,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24473923171175738
4140,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24558598271083687
4145,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24458512194751258
4150,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24614365962814277
4155,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24698626485236386
4160,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2470417853117438
4165,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24763640927478758
4170,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2476086385839441
4175,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2468665067417759
4180,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2460090193633625
4185,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24553919961726456
4190,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24511845025517498
4195,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2463990675110903
4200,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24611137123977422
4205,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24578140435255758
4210,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24729978361145133
4215,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.247791273139083
4220,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24667540049676817
4225,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24787213443892298
4230,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24794415924854862
4235,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24783878994787856
4240,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24614642649645224
4245,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24768824299061665
4250,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24678437267794917
4255,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24669022286086462
4260,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2468722538517193
4265,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24596820614734272
4270,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24598883791413761
4275,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24630174529940452
4280,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24768609584551415
4285,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2459805421137129
4290,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24813725350540006
4295,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24856064352921448
4300,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24838086932156567
4305,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2501333533072597
4310,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24933762191862818
4315,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2492891019100436
4320,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2487175641790833
4325,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24864109564474035
4330,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24979328802130907
4335,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24882680430060045
4340,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24931180433281286
4345,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24930021512179568
4350,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2501046527444022
4355,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2512440165711626
4360,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2505240672452773
4365,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24971465852677233
4370,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2507447704743271
4375,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24977421964225788
4380,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2484622141057231
4385,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24938258018932913
4390,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24985709620317886
4395,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2511290688746214
4400,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25091206058051474
4405,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25178648147354554
4410,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25216022876077937
4415,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2532832661909321
4420,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25324228399280424
4425,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2531784200213554
4430,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25391486500155935
4435,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25290980330739576
4440,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.251499467938353
4445,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25193250177980886
4450,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25079949281948344
4455,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2517411293885047
4460,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25262376155183175
4465,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25207746891997007
4470,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25141717628790916
4475,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25157628408228383
4480,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25114417213867524
4485,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2513976290516169
4490,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.253462597695957
4495,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2528692587744177
4500,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2551637819905793
4505,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2542310761952893
4510,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2546313733492793
4515,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2542107252075677
4520,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25526024154056115
4525,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2559702714066615
4530,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2561587186899814
4535,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25671854092498825
4540,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25749972796014486
4545,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2544342954653036
4550,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25482141127500013
4555,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25437472129293703
4560,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2554038916207677
4565,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2566354103325188
4570,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2574656956004884
4575,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25702764606363604
4580,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2555318742931596
4585,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25514724580549664
4590,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2549089882894394
4595,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25338556783322175
4600,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2527160630117895
4605,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2528252233969208
4610,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2522865179594055
4615,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2516626844736489
4620,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2530429102177223
4625,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2516178600155923
4630,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25075663184263863
4635,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2500242096925842
4640,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24801158130764256
4645,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.2500762322383454
4650,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24856853510399568
4655,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24905735986498123
4660,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.24896636157840057
4665,centralized,cdp,0.005,0.01,0.0,0.6002211319817644,0,3,0.25172359350300944
