Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3190,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32691338369235656
3195,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32144560487354
3200,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3185187436888187
3205,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3171271209090093
3210,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.316207791541968
3215,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31363844094099935
3220,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30910956835822645
3225,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3086964207841332
3230,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3112295045287784
3235,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30745417219658433
3240,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3013589615451354
3245,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30645573773964474
3250,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30991475032346094
3255,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30259517769203315
3260,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30842383473497437
3265,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3085444714543377
3270,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3051560953388228
3275,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3063000387221768
3280,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3051411225383269
3285,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3044264479090676
3290,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3136455522319155
3295,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31172056733977727
3300,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3167211647261854
3305,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3190435144730476
3310,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31552702928778287
3315,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31798420973227715
3320,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31827126411934015
3325,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32071848770638856
3330,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3204579958910735
3335,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3230786367480103
3340,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32185889331983963
3345,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32008766435414815
3350,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31653803952989557
3355,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3220051741008464
3360,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3205444978426305
3365,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3249123571298014
3370,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3255551352192384
3375,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3193682022917985
3380,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3154561023358794
3385,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31671068030084637
3390,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3200168213990934
3395,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32310019773234544
3400,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32160078941967074
3405,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31934796328809767
3410,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32964224134942
3415,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3333063727586748
3420,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33122095243510985
3425,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3300243659491423
3430,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32012860279923794
3435,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31459618862185146
3440,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3229203280405959
3445,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3221570368670724
3450,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3224093452196859
3455,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32723744541825484
3460,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3249951711802226
3465,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3257867451768004
3470,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32381873887652624
3475,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32212697194807927
3480,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31562865742984425
3485,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31182849674262714
3490,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3127847258879046
3495,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3177992895809778
3500,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3167359228627512
3505,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3197795099543346
3510,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3128185704899501
3515,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3130465582306733
3520,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.315873485373554
3525,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31263711750451384
3530,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31281742628069076
3535,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3149078172349732
3540,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3182315021145491
3545,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3116169160449058
3550,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31494738220327956
3555,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3130143373822508
3560,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3068100795492873
3565,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3038428993921489
3570,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3084604257494843
3575,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30733546765702113
3580,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3017260941833394
3585,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30504268506955234
3590,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30815735870048855
3595,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3044175773513623
3600,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30408286016754504
3605,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3088260228821167
3610,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3083236488074549
3615,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30237700431513725
3620,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3032692835638032
3625,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3083283823596834
3630,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3205123828653206
3635,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3149897968801929
3640,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31116407989855976
3645,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.308074354415957
3650,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30965130583098244
3655,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3146901138188477
3660,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30791262004200104
3665,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.30701549656617244
3670,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3075276792787235
3675,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.311565130465713
3680,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3201911754832778
3685,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32599238022686117
3690,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3266219576110506
3695,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.327891777419121
3700,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31999702900857374
3705,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31815191922846375
3710,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3197367842377189
3715,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32266608201089186
3720,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31678013899773816
3725,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33002104434156565
3730,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32900820444176093
3735,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.328564475014545
3740,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33055383081934964
3745,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3270646414434215
3750,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3275988156507208
3755,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3193064223261899
3760,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3208142362015003
3765,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.31514686966768835
3770,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32529379359471366
3775,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.326161982645949
3780,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32519640288382445
3785,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3232836728720637
3790,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33093798228394466
3795,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.336948062573574
3800,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.332510757837574
3805,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33943335513992556
3810,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3463297302012909
3815,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3424471998891627
3820,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.335916121125052
3825,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3341843190839413
3830,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33120650367401105
3835,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33533797086090156
3840,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3376330521373848
3845,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3386854326383897
3850,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33792728331319677
3855,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3395120993218915
3860,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3474282748264058
3865,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3499381108137898
3870,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34989277278090825
3875,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35347313446812934
3880,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35045534683947066
3885,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34862916001297073
3890,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3535290249047931
3895,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3564699677925903
3900,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3488171134985022
3905,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35706767524386007
3910,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3555713653770428
3915,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3482112085306893
3920,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3584473809243963
3925,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.353291591107739
3930,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3502887869274076
3935,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.347166736872885
3940,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3516900077711411
3945,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35832858983933935
3950,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3512105331556935
3955,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35463767053493434
3960,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34871888290251585
3965,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3663161663202955
3970,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.36911856294368917
3975,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3766426396158783
3980,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.37130497326983625
3985,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3701626999660498
3990,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.36827097360658934
3995,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.373403801514576
4000,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3663444463888673
4005,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3711580877152788
4010,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.374892830434268
4015,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.36861103994476474
4020,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.37369468649706805
4025,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3725969818906313
4030,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3602979679257904
4035,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3687429317589985
4040,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.37334143454753965
4045,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3570094262922049
4050,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3597222969965841
4055,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3570651305717898
4060,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34893279586912707
4065,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34761167482687805
4070,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3486854145461976
4075,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3494327379924086
4080,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34311198279013044
4085,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3329848669729708
4090,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3317464008508988
4095,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33336738577923475
4100,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3269755409374415
4105,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3325791922583997
4110,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3346522619123231
4115,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32759886853441944
4120,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3258871870321973
4125,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33210277390213894
4130,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33353050245409055
4135,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3301910574663165
4140,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33201221573343487
4145,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33125871371077553
4150,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3405190235452654
4155,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3401437570126462
4160,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33602700739094427
4165,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3351495127340297
4170,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34465032925108774
4175,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3507292836544401
4180,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35969480170022106
4185,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3498877010213697
4190,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3470037269666527
4195,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34339381280336856
4200,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33644433155724274
4205,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3416231486310558
4210,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.341910187842948
4215,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3409050858848043
4220,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3480667269392036
4225,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34643826433276104
4230,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3430590106112651
4235,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3412037121209818
4240,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3524415104400911
4245,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.36528622917024023
4250,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.36840610665342977
4255,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.365146058908294
4260,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.372563838334113
4265,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3717705656363416
4270,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3669573690415884
4275,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3618239210851659
4280,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35432644174767636
4285,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.361474945211662
4290,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3644158542886887
4295,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.36060598678328304
4300,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35499502878671974
4305,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35930974576899954
4310,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.36268395613110027
4315,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3551607967004041
4320,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3570174446473523
4325,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34783113308127933
4330,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35057486720948283
4335,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.353914820422524
4340,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35123562430279587
4345,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.349728551703121
4350,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3499005995914817
4355,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35465499887251006
4360,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35603722658741677
4365,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3477879051791366
4370,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3479665801493488
4375,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3405008038990417
4380,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34542003254324405
4385,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34169901987970086
4390,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3403181848793111
4395,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.342521931185379
4400,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3463650036626643
4405,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34269438595133717
4410,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34770131098411894
4415,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3385863977188519
4420,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3455100224730061
4425,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34525577308525035
4430,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.335435756104841
4435,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3331932784587498
4440,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3335167013933874
4445,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33347367689076124
4450,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3367335719608531
4455,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3280443532930275
4460,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3327945340312686
4465,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.332565205799464
4470,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3319774709074681
4475,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3321740435045937
4480,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33704292671443026
4485,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3373593862176515
4490,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34217101684332485
4495,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34439976948338835
4500,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.333465097160198
4505,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3373972253770996
4510,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3471741728503225
4515,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3508258606159076
4520,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34160184617270706
4525,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3446168259396807
4530,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3448175207499933
4535,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35735295928889654
4540,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35845927092217633
4545,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3606368305498402
4550,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3519196067085014
4555,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35766123893284474
4560,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3543271410641683
4565,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3541545622821728
4570,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34640154559482406
4575,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3487202512468174
4580,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3446082304573759
4585,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3506978625307198
4590,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3456172042970822
4595,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34360425757987745
4600,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3428115837346152
4605,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3465312290468523
4610,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34980553968480954
4615,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3521280473247618
4620,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34743725772765843
4625,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.348656499922571
4630,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34380685678424483
4635,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34825465758437657
4640,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34743528109971067
4645,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3434755515496686
4650,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3441386461820445
4655,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34561872445416697
4660,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3484505704878411
4665,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3476396620881248
4670,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35558528538610734
4675,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34635179486586976
4680,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34701577410964735
4685,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3437106141358771
4690,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3396467076492541
4695,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3409187821632971
4700,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.343715293629166
4705,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3489433087725127
4710,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3519534776109756
4715,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3452679626066346
4720,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.35230181320606224
4725,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3520802309968235
4730,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34048905619540215
4735,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.34406990606303645
4740,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.343962589122071
4745,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3359022395106265
4750,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3356951653655992
4755,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33222948991441736
4760,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.32853950138488186
4765,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3334268985627993
4770,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.3310979515949578
4775,centralized,cdp,0.005,0.1,0.0,6.002211319817644,0,3,0.33475370226129086
