Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3250,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.528085775168127
3255,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.371886786915623
3260,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.515254240331263
3265,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.0561106556201105
3270,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.965596971785458
3275,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.8397293829646415
3280,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.558662751646277
3285,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.908830967200034
3290,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.293447752184423
3295,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.331831949984704
3300,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.629404135779295
3305,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.709528926301929
3310,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.926617091599224
3315,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.855420610567961
3320,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.255339443130746
3325,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.506112935776514
3330,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.972233479962267
3335,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.423656142455825
3340,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.843414627655209
3345,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.000288594937391
3350,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.115319439100278
3355,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.714327914892698
3360,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.414492020345862
3365,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.412432517652687
3370,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.168840732321542
3375,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.840017985703272
3380,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.749122692675629
3385,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.720119507028038
3390,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.758667696028273
3395,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.762418389681299
3400,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.952398451037909
3405,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.780295753685297
3410,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.022929096421477
3415,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.838853101505301
3420,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.928727886136733
3425,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.899179044372665
3430,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.024577402457118
3435,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.869969688433815
3440,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.792734623677989
3445,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.812548531902167
3450,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.757601635136519
3455,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.890617866792433
3460,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.856721783688441
3465,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.813448494414124
3470,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.895054053732219
3475,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.938509864190975
3480,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.910602026241925
3485,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.08497733521264
3490,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.024067969679734
3495,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.029727468629095
3500,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.043491961686997
3505,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,4.845028756028332
3510,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.083372706451833
3515,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.052943486526781
3520,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.139917795013221
3525,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.189245505940208
3530,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.206928762553653
3535,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.1803515345137665
3540,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.241407295034819
3545,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.299827424989691
3550,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.23801806456914
3555,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.174447750090436
3560,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.204845977126439
3565,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.168948753033754
3570,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.297940234464008
3575,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.319929093185657
3580,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.294070199782149
3585,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.270384764693116
3590,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.28732078381405
3595,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.281458164517196
3600,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.350220611735816
3605,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.337641869891255
3610,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.30601159433898
3615,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.417856838819542
3620,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.409976791590943
3625,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.284223632571814
3630,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.344798608195774
3635,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.381765684643522
3640,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.543887690099487
3645,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.462211817247989
3650,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.446492196443102
3655,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.589218012017882
3660,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.590014576460322
3665,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.5882873065256655
3670,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.515556592517113
3675,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.53882606177712
3680,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.561447593659148
3685,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.51576239367886
3690,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.657310773350774
3695,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.608380863476107
3700,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.741371717721027
3705,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.073578332692016
3710,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.060678956922542
3715,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.34027199191787
3720,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,5.970379304528131
3725,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.174209838212019
3730,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.522653322555737
3735,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.903545406985147
3740,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.068901550674251
3745,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.898102590284115
3750,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.683500749996483
3755,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.024492084191346
3760,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.97526375570488
3765,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.4734194444577575
3770,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.608304207156259
3775,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.175967106517195
3780,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.437222929856281
3785,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.703292586142827
3790,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.847319194322577
3795,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.943243488061842
3800,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.569295467844532
3805,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.3370827279637645
3810,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.7807347112067795
3815,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.348960161457556
3820,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.685861438480224
3825,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.715197973674671
3830,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.3247113540509625
3835,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.357599106325865
3840,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.129608264924783
3845,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.11477069018893
3850,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.217975300388605
3855,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.16136221405927
3860,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.123447822586241
3865,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.312083532694234
3870,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.829109613342358
3875,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.562641028903914
3880,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.650710839623194
3885,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.064257026181727
3890,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.117433965235401
3895,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.86257140196227
3900,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.9712663699665915
3905,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.29937800487403
3910,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.640134804921517
3915,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.638040370834176
3920,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.891381078315681
3925,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.21143536003169
3930,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.230527176723415
3935,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.931647786651225
3940,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.105542115980537
3945,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.431584623123674
3950,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.284848590435073
3955,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.58335675296389
3960,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.045985975941468
3965,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.976610270198737
3970,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.765294183675048
3975,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.982494092590075
3980,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.713016372780423
3985,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.631858905967894
3990,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.406098115302232
3995,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.53547198874835
4000,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.59962521067882
4005,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.716100433919967
4010,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.464939694928209
4015,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.154030774195878
4020,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.314474912438666
4025,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.16017283187147
4030,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.005896685752164
4035,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.214681121050846
4040,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.18814214117522
4045,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.37055789614805
4050,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.909733897296673
4055,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.177481190630031
4060,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.414754911641905
4065,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.26060089461987
4070,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.961372468929183
4075,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.62154707574249
4080,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.279099798653757
4085,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.071125829014118
4090,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.659719935051923
4095,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.634507174401364
4100,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.401044927511956
4105,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.16640867578803
4110,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.885138327536486
4115,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.010762279155564
4120,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.261472786359972
4125,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.473003961794848
4130,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.469063510806999
4135,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.986380446784137
4140,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.035825487383999
4145,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,10.349746380143575
4150,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.810687474449091
4155,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.33187687023513
4160,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.6061428780998
4165,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.602510758826444
4170,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.937667576285579
4175,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.497151141655397
4180,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.170764724864283
4185,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.041320910664053
4190,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.440808601335096
4195,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.09790908386513
4200,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.459022341474975
4205,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.363007765432677
4210,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.937691141414001
4215,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.101871159921574
4220,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.238968379204886
4225,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.167271968221215
4230,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.346880859803322
4235,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.450493031066905
4240,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.60281938201156
4245,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.35951543867578
4250,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.15251098555377
4255,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.99925462247035
4260,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.480773758886913
4265,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.224001926435779
4270,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.102750330380683
4275,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.637171272220362
4280,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.276007135345807
4285,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.821781840264793
4290,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.05488223779189
4295,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,9.082710172269486
4300,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.445701830964646
4305,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.200149231472038
4310,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.108236507935256
4315,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.17528441426286
4320,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.020664457287694
4325,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.514005470021209
4330,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.38740251270308
4335,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.151505548423714
4340,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.14921027979481
4345,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.01374388418072
4350,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.62843087208184
4355,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.379536878706002
4360,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.36218349218862
4365,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.01346269523494
4370,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.922591791087442
4375,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.626530377434584
4380,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.9274073138881125
4385,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.7885171356060265
4390,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.353827523660555
4395,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.44732026298278
4400,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.3129574236020565
4405,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.821102721624269
4410,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.1801340534358555
4415,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.319267372707675
4420,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.696526837601167
4425,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.756069647322019
4430,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.610317014948162
4435,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.996996382029603
4440,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.8706146218810344
4445,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.673293460321792
4450,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.259895302083989
4455,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.1005100040778055
4460,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.066765259798838
4465,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.0119055283239975
4470,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.87017666220808
4475,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.911208267946954
4480,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.910243274657097
4485,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.934380649015903
4490,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.841955765779027
4495,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.2061016695331865
4500,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.9883888133245575
4505,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.034819037858778
4510,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.923170988146163
4515,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.07784228965126
4520,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.108015473169701
4525,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.252608799341813
4530,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.821121862426864
4535,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.987189757945405
4540,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.722499740580197
4545,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.7731662300543265
4550,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.827116437499301
4555,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.044422437439273
4560,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.856284955376286
4565,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.7991377103964314
4570,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.9566328189551605
4575,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.605974421428464
4580,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.619637547284698
4585,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.621308838764824
4590,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.575327387631174
4595,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.48940739980459
4600,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.48904255698696
4605,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.584751456580274
4610,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.571319389631231
4615,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.4493044593683715
4620,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.436682428478198
4625,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.456825463481562
4630,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.518630484612755
4635,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.654187786713377
4640,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.793942391114555
4645,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.786825436324032
4650,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.6745896614650695
4655,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.600581030855422
4660,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.734287424263135
4665,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.779257434957852
4670,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.725056603691996
4675,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.7910730604624465
4680,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.89033296799183
4685,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.7852209383191875
4690,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.8021082996743205
4695,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.672125175074052
4700,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.71235928836513
4705,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.6897775413755385
4710,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.688113684065427
4715,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.484812225591782
4720,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.634953930762539
4725,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.783248105380901
4730,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.942478605050278
4735,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.9291026476319075
4740,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.1744770517538345
4745,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.105660227816895
4750,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,6.7732144225168085
4755,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.135822918243563
4760,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.039603730520883
4765,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.043739434613956
4770,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.231739086101055
4775,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.585080930008558
4780,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.91621916724633
4785,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.053899044955115
4790,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.14926427428363
4795,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.042660732264208
4800,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.124839432250601
4805,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.039373412716849
4810,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.7735244215318575
4815,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.772541524470324
4820,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.8888449079481076
4825,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.807845132842844
4830,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.623286212153209
4835,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.812287165762078
4840,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.041752793566982
4845,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.436883906301128
4850,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,8.240822254189599
4855,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.974936594106359
4860,centralized,cdp,0.1,0.1,0.0,6.002211319817644,0,3,7.88748773290017
