Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3055,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3160596384351336
3060,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31631716701704704
3065,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31614361874456287
3070,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3161075639699509
3075,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31623198450977685
3080,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3157817626941265
3085,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31570343693110436
3090,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.315872313188132
3095,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3157650224019588
3100,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31510109085337057
3105,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31571773825083604
3110,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3156728618489907
3115,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3156612073406162
3120,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31555496473779043
3125,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3155035906732574
3130,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31538919795114406
3135,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31527445211323657
3140,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.315169238468997
3145,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3154458963740464
3150,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31550516697798514
3155,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3152613588374764
3160,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31599726751808055
3165,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3156458021610049
3170,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3159253569833489
3175,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3157969026504862
3180,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31537534974550874
3185,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31550177106286237
3190,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31559123230400876
3195,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3156386830856682
3200,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3158972537098528
3205,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.315746923306774
3210,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3158385183675628
3215,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31537715182796566
3220,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3155787503053119
3225,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3163340281240158
3230,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31566189265334943
3235,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3158216051304046
3240,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3158041046488447
3245,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31606543626540273
3250,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3156309065888404
3255,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31542333993278315
3260,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.315593234814148
3265,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3157724200167188
3270,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31545469150990557
3275,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31566553105467654
3280,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31526860996804595
3285,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3147599354185521
3290,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31542571888896087
3295,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3154213392692633
3300,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31574388048217006
3305,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3153833718359783
3310,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31463676949278896
3315,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31476961969818285
3320,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31474086909185817
3325,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3148326765097259
3330,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3150041027487739
3335,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.315141883658024
3340,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3145277313917194
3345,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3148990731493805
3350,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31462438385334734
3355,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3146167053633788
3360,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31461908163166485
3365,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31399390088398627
3370,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3143718508116491
3375,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31442151098979443
3380,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31411786494474814
3385,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31379180167738074
3390,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3145093920249876
3395,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3150520445375954
3400,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3145652845410889
3405,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31477976672840724
3410,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3144207184779403
3415,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31466784967002737
3420,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31444979598982437
3425,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3142915502483111
3430,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3148742979689748
3435,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3156279777912242
3440,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3151470322671225
3445,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31529660372719004
3450,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3153476301893249
3455,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31519315746872534
3460,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31520320816011727
3465,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31554744904169574
3470,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3150400684910306
3475,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31547249618998086
3480,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.315721740659501
3485,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3154712455040459
3490,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31583860984192114
3495,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3158749671279022
3500,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3152552686409412
3505,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31555982970010477
3510,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31484588769399124
3515,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31565340566253375
3520,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3153055180342683
3525,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3149895716988539
3530,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3145889491753364
3535,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3149883905886035
3540,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3144859602769998
3545,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31452121629441143
3550,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3143779699411602
3555,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3151448586622636
3560,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31484286614599466
3565,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31495003464531046
3570,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3144787476105938
3575,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3146189618752636
3580,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31456146360690285
3585,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31464279107298065
3590,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3144163147454816
3595,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3149516263453275
3600,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31432997248144123
3605,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31491726883349913
3610,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3145785608125692
3615,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31451240485353893
3620,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3149494277824716
3625,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31493444034973783
3630,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3146749072085213
3635,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3148079979692344
3640,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31500058600166236
3645,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31515162149909237
3650,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31472276067659755
3655,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31458853300105294
3660,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.314431011873192
3665,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3142858344778846
3670,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31421543536060925
3675,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3144258810313564
3680,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31436836942141333
3685,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3148376608526182
3690,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3145741071477013
3695,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31509768022211637
3700,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31463899428377295
3705,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31461703684767317
3710,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31605400081194523
3715,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31537258667440304
3720,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3151039784188562
3725,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3151970075052474
3730,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.316003113352611
3735,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31488148234924396
3740,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31490471072786796
3745,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3148877140773564
3750,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31442529600061286
3755,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31516041347977986
3760,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31467062285647285
3765,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31501348272759677
3770,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3151701763367133
3775,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31458156894416356
3780,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3146025728864703
3785,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31443991701605634
3790,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31458794778607213
3795,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31465821004121075
3800,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3151516452572607
3805,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3146075561381897
3810,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3147430446075453
3815,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31494110961260047
3820,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.314880474955914
3825,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31435306627699566
3830,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3151432519407935
3835,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3150291015409884
3840,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31513271680904376
3845,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.314937598712552
3850,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3151122473460084
3855,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31486771256099677
3860,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31531141185592926
3865,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3150898400986534
3870,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31491125405095155
3875,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3155111714207409
3880,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31529258586009345
3885,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3152877759497956
3890,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31555802896776486
3895,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.315612409808962
3900,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31521191713871954
3905,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31549515781836723
3910,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.315843456930024
3915,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3154722035495171
3920,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.315170742247621
3925,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3155077705042594
3930,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31547661759066137
3935,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3157005799298137
3940,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3154989869880561
3945,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3152208278846639
3950,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31522861261118706
3955,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3155478835637604
3960,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3162188463685979
3965,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3157181709159551
3970,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31597249660774995
3975,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31585222133149304
3980,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3159372823937837
3985,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3156138133114882
3990,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3163636134322112
3995,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3160040574988262
4000,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3154240816157904
4005,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31591659556285434
4010,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3161960355310359
4015,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31555852891133984
4020,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3158680618767854
4025,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3158463982716919
4030,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31588316614675316
4035,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3162616742396668
4040,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3164051704413986
4045,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3164565881521546
4050,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31648083747684264
4055,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3164533419681278
4060,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3163071216765029
4065,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3160264614009879
4070,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3171662736147238
4075,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31674898166138044
4080,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31728075568225345
4085,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31699506846071923
4090,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3166041758281565
4095,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3167687807521846
4100,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31631510805051477
4105,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3167108730393604
4110,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3165562892008027
4115,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3167687177698171
4120,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3166125653418864
4125,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3167715561575294
4130,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31695823275500357
4135,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31688508491609213
4140,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3172746944700079
4145,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3170855271403805
4150,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31685115440263445
4155,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31694499120221553
4160,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31693319720594226
4165,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31717740633616265
4170,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31691511220626656
4175,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3169159519851741
4180,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3169455456062056
4185,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31727469046576895
4190,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3169763982633774
4195,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31667003879802913
4200,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31609091038561343
4205,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3166590316805352
4210,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.316365292465826
4215,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31708780573117856
4220,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3168435958564997
4225,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3174159694002989
4230,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31705274269576134
4235,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31726526274279787
4240,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31717135815114084
4245,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31708177673189997
4250,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3163964157295879
4255,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3163907244587053
4260,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3168465164408828
4265,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3167537794667762
4270,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3168069980882132
4275,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3167910130476115
4280,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31651827429665036
4285,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3170922797527723
4290,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3167024734285121
4295,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3174647244862937
4300,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31754315365260255
4305,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3172985737058265
4310,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3172126352232034
4315,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3170751506827465
4320,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3168455014094641
4325,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3172328998868117
4330,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3178524078789813
4335,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31833011634872843
4340,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3177081072974234
4345,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3178106453463998
4350,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31843602503123336
4355,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31889617087255206
4360,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3183780439707634
4365,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3185981257891942
4370,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3176791150746816
4375,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31753628848204596
4380,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31766354503243044
4385,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31772180791663873
4390,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3175195882576467
4395,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31778930409537687
4400,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31752769931944924
4405,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31758437584853894
4410,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.317780873574099
4415,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31763833242536765
4420,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31745051654868084
4425,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3168581406220191
4430,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31757803423720465
4435,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3174680884922054
4440,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31680119791408845
4445,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.316390660588003
4450,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3165433294331228
4455,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3162027880421193
4460,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31587650631574227
4465,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3162535154303485
4470,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3158118270188648
4475,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3161952925986503
4480,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3163646530330827
4485,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3159401820904204
4490,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31628628760114563
4495,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3163630093950063
4500,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3158940542598534
4505,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.315788399995379
4510,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31658010066056064
4515,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31607787300509627
4520,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.316331933645863
4525,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3164736190448624
4530,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3166250679000657
4535,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3171129582495713
4540,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3168968685417872
4545,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.317088327238505
4550,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3166937614977571
4555,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3166176267629275
4560,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.3173429407618491
4565,centralized,cdp,0.1,0.0001,0.0,0.006002211319817644,0,3,0.31695636844774544
