Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31208258813621514
3125,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3119889266251983
3130,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3119986486180494
3135,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3119595163438188
3140,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3123799274274641
3145,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31208864846187
3150,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3125189065445594
3155,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31261986783068707
3160,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3123328166335302
3165,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3120843924938864
3170,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3123350967641475
3175,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3122472546784475
3180,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31251959494309944
3185,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31232209609506134
3190,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3119774958794257
3195,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31198309752491915
3200,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31239606319661084
3205,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31201384237018137
3210,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3121706317639408
3215,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31192679143723123
3220,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.311550280705837
3225,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3116244423320771
3230,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3112565437665803
3235,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3117615557198087
3240,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31171950545917604
3245,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31142793467204666
3250,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3114975011046426
3255,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3116621970917077
3260,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31187597997476324
3265,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31112226495429385
3270,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31104621947625244
3275,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31163301778255925
3280,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31117793356894274
3285,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3117693902866715
3290,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3113817221376085
3295,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31181147497913897
3300,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31163585102588964
3305,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31156430726183815
3310,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3116721465185044
3315,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3115999216183445
3320,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3115388259832501
3325,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31164724485821327
3330,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3115117707256212
3335,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3110912184907121
3340,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3113744993475802
3345,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31146374550801514
3350,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31134423553959223
3355,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31158288233636067
3360,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.311610017681633
3365,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3117757545306413
3370,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31165376248413257
3375,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31137673321741777
3380,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3118660754797977
3385,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3115336902405432
3390,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.311539080825577
3395,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3120042884080412
3400,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3119862925995859
3405,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3115208451421507
3410,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31158986030220637
3415,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31155770105738123
3420,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3113432903994785
3425,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3113640513800715
3430,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3114924795150191
3435,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3116647648321039
3440,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3114727444072941
3445,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.311242403492931
3450,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3112807565042255
3455,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3113834293772526
3460,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3115567187205013
3465,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31145328795598615
3470,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3113393120650121
3475,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3112067136535809
3480,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31144912744719144
3485,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31090269912289314
3490,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3115450277386682
3495,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31068187801757596
3500,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3108893609202069
3505,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31135353171111124
3510,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31113695798710195
3515,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3108122969914491
3520,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3111260004567863
3525,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3103909635136046
3530,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.310939871466801
3535,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31056741174896074
3540,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31141776467436666
3545,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31108433565729543
3550,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31074226585860387
3555,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31074135375862644
3560,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31128578264745443
3565,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31110668666657937
3570,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31103269127337596
3575,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3108248505395498
3580,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31036933881291795
3585,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.310455983434031
3590,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3107985841378229
3595,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31069956008442634
3600,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31089041044522325
3605,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3102163293448731
3610,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31025497552680203
3615,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31076722910954513
3620,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3106469551999653
3625,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3105588961573409
3630,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31013060369233303
3635,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3102994987978063
3640,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.309947704067994
3645,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30981156389034425
3650,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3100148891407196
3655,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30994390783671966
3660,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3100759646684619
3665,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3101530460542731
3670,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31027229424466385
3675,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3103728376386031
3680,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31001622131678486
3685,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3096882144051114
3690,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.31011892563561694
3695,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3097962569876195
3700,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.310202214085622
3705,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3095847862067641
3710,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30975192128001416
3715,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3097709190273643
3720,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3099321840224939
3725,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3097795113868982
3730,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30936811341551895
3735,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30959396981366916
3740,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30940364343949656
3745,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30925080992496434
3750,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3092687114474224
3755,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3095791171439938
3760,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30941718453367617
3765,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3098868660539751
3770,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30970374759847874
3775,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3100368510841728
3780,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30945205987460866
3785,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3096363158555324
3790,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3093138513710838
3795,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.309392734809426
3800,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3093075414003247
3805,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30933396057058593
3810,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3096324633701638
3815,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.309696478587151
3820,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3091358614627835
3825,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3094491441107128
3830,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30932763106836947
3835,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3093036185255994
3840,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30951091071810344
3845,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30961382549895167
3850,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3095767311571388
3855,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3094746981690507
3860,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3099241833095271
3865,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30942887339982306
3870,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30925741671338935
3875,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3091227198497807
3880,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3096006056067139
3885,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30931187916930747
3890,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30928724062874
3895,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3090862966480974
3900,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3089325403433779
3905,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.309182778622903
3910,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3089406732975615
3915,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3088932444314403
3920,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3088997465601584
3925,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30913228156694006
3930,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3090481491017003
3935,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30907709550199025
3940,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30928399886480784
3945,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.308620642598156
3950,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3090200555000444
3955,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3088617790167465
3960,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3092416405065912
3965,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30869209482862037
3970,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3085552744870078
3975,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3084268709015411
3980,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30873468637605894
3985,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30867204865499864
3990,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3091863625883209
3995,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.308994538831874
4000,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3087821921149103
4005,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3087405028581782
4010,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3091223925197496
4015,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3088694028460306
4020,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30854465464533987
4025,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30901273369107585
4030,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3092394619306278
4035,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3088639609064604
4040,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30902267353617563
4045,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3084692455595689
4050,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30849920344825377
4055,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3087866183812036
4060,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3083569656059958
4065,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30828374271984094
4070,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3081852698557517
4075,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3082045698054229
4080,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30865702244716353
4085,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30797461439476614
4090,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30849208626902713
4095,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3084318310367119
4100,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3088784568489208
4105,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30870602552787185
4110,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3089201352513199
4115,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30885662909424005
4120,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30900073985707377
4125,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3087566129328322
4130,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30899160684877736
4135,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3087916800290984
4140,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3088953959688503
4145,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30886840149582795
4150,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30913194348228334
4155,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30864911791442373
4160,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3086721216468452
4165,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3088481065112124
4170,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30875858566458403
4175,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3092388611902933
4180,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30871826123217927
4185,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3093125905917612
4190,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30903355658215237
4195,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3085804597113968
4200,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3083170873819583
4205,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3089732945871222
4210,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3088837888317001
4215,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3083313942196386
4220,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3088134207007015
4225,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30854978577194403
4230,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30877153502473254
4235,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3086263016256957
4240,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3083072266385797
4245,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3092628970889669
4250,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30865837076657343
4255,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30834592912549064
4260,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30835212964020164
4265,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30883586169396604
4270,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3084648166142703
4275,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30849761661275465
4280,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30869737522818164
4285,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3079575514513422
4290,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3086721497950907
4295,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30883940751007144
4300,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3087951940123328
4305,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30921825482530363
4310,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3092375300100154
4315,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30918329849681436
4320,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30952443801255214
4325,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30904456136190894
4330,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30922644893044704
4335,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3095600622666277
4340,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3090106112017573
4345,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3084958560439961
4350,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3097702350465503
4355,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30908341205220746
4360,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3090549438599989
4365,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30970370486648136
4370,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3096462411750459
4375,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3093124953091462
4380,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30876478722526757
4385,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30940740624089635
4390,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30869081725199243
4395,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3087705464611029
4400,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.308897700160748
4405,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3091693402194132
4410,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3089155278632769
4415,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3092452223200698
4420,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3093107658061549
4425,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30947686151320497
4430,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30939258322133567
4435,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3091931035201312
4440,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3096378613888172
4445,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30970054094914934
4450,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30972329592729264
4455,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3095285640958254
4460,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3094348448492914
4465,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30940848967556045
4470,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30937462639919444
4475,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3093803963446522
4480,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3094227779610619
4485,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3096771336855608
4490,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30952960528103324
4495,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30925973782887817
4500,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30943327170155377
4505,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3093932298268741
4510,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3093127411432165
4515,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30942226294125497
4520,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30908277990893784
4525,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3097931323951302
4530,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3094692168255594
4535,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3096798583672892
4540,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30939252829156927
4545,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30958617090247553
4550,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.309614004612215
4555,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30917466731723464
4560,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3095832945675011
4565,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3088946409640909
4570,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30932514982597503
4575,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30899616802041985
4580,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30900103502869225
4585,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30919497714900057
4590,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3095236866523675
4595,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3088358661629057
4600,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30895396652035867
4605,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3091004939627713
4610,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3093802223528408
4615,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3093294228759125
4620,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3094360532878321
4625,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3096032657662342
4630,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3085605154771578
4635,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30891272528389035
4640,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30899721270374514
4645,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30925971661887863
4650,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.3089237736612882
4655,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30858051399752584
4660,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30915856840437894
4665,centralized,cdp,0.005,0.001,0.0,0.06002211319817644,0,3,0.30859482897579027
