Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256404335688252
3055,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3255275650475925
3060,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253039852896976
3065,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3257115024399445
3070,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32541083517433167
3075,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253677293398023
3080,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256846505405797
3085,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3254878574035651
3090,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3252535264024987
3095,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3254673291670771
3100,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256471515790602
3105,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3254640166660654
3110,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3255241462738936
3115,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3257002582765225
3120,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32560169645129267
3125,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32549682383859757
3130,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32544364764286715
3135,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32574790269012044
3140,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32561988567956923
3145,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32578739747679164
3150,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3258917256739261
3155,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3257893865086584
3160,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32539606563522694
3165,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256717875894781
3170,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32548298285645316
3175,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3254266170105744
3180,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.325694746076716
3185,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256197139384732
3190,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32572464401159906
3195,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256877294817082
3200,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3252903755989144
3205,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3258499561451651
3210,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32562485132147
3215,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32543552812200116
3220,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253879890273723
3225,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3257751061790447
3230,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.325787975493424
3235,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.325431848058093
3240,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32580280773588777
3245,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3259549000017625
3250,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3255915222069503
3255,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32558332474049345
3260,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3257033671940116
3265,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32542820109390314
3270,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256160547130724
3275,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32564876799294096
3280,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32553502583945393
3285,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32604446380553065
3290,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3258917489463057
3295,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3257244330232989
3300,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253075030025372
3305,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32612279959596524
3310,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3257889227131292
3315,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32549694821611963
3320,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3254983488151436
3325,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3260558274061034
3330,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3257199211858647
3335,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256120479507222
3340,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3259841994006629
3345,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3255541461390551
3350,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32565661602343265
3355,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256426696633098
3360,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32579239747100297
3365,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253656434728094
3370,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256001274371436
3375,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253408735737562
3380,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32537224493257155
3385,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32523155897714795
3390,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256881547199263
3395,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32571272896398606
3400,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253285380269333
3405,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256127612689298
3410,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253528032239177
3415,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32548022517597686
3420,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3254864338177321
3425,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3259981972552981
3430,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256198944543096
3435,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3255090320351621
3440,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256317606786875
3445,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32571701587999635
3450,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3260274553450766
3455,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32545976541275345
3460,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3258400002383899
3465,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3254352283536165
3470,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32576931548598287
3475,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3255711529989168
3480,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.325320121907145
3485,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32539937289995313
3490,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32550505137666275
3495,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256234317857687
3500,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256058862398268
3505,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3254949221520895
3510,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3259159854398699
3515,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32557132759787866
3520,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3258678532320025
3525,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3258694811382814
3530,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3257978930885246
3535,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32551352556878543
3540,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3258556896619944
3545,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32530963562399495
3550,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.325817001775596
3555,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32549972854661746
3560,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32536497912114093
3565,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253365225673329
3570,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32488760766832214
3575,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3259462999886028
3580,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3254029786696788
3585,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32564642409642164
3590,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32556017604593646
3595,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32510151481909977
3600,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3258090736179263
3605,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3254995897077422
3610,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3257004910379091
3615,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3255318664209885
3620,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32512550714098054
3625,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3251936403908816
3630,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32542084146975536
3635,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32575241985987824
3640,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3251643239442559
3645,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32529214430300935
3650,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3252217889115483
3655,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32567471123897673
3660,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32519885623805833
3665,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3251287674447574
3670,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3252990701292612
3675,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3251452617123326
3680,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3257835253012733
3685,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3254497453965193
3690,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32510691749040643
3695,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253384574720105
3700,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3250648268322234
3705,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3255190202896877
3710,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32523355806408283
3715,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3255037515327259
3720,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32577342942334897
3725,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3255691547929871
3730,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3252940149476381
3735,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32494402463104544
3740,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32521047489494015
3745,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.324992455713658
3750,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3249128733210702
3755,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32516696114839483
3760,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3249117331227158
3765,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3249820986789854
3770,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32530109243736716
3775,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3251411469812625
3780,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3255055137996876
3785,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32522028496197064
3790,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32556487385704735
3795,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253246620735677
3800,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32497757975111896
3805,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3256205478269336
3810,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253027775360341
3815,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.325338092115382
3820,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253075227367055
3825,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3252704964927591
3830,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32483512915024515
3835,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32512425916171717
3840,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3250877192812993
3845,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3252016705249561
3850,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253438377912331
3855,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32524237833245095
3860,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32470461076193535
3865,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32495255091493935
3870,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3250721014319716
3875,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32490073081927484
3880,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32493369445671294
3885,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248568358016142
3890,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3252116113500356
3895,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32512338781376826
3900,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3250019573931391
3905,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32496071125964165
3910,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32509209267879036
3915,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3249993442196486
3920,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32507888597559187
3925,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32509296977059277
3930,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3250382783724449
3935,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.325300752321496
3940,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32513100886856183
3945,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32495636188144283
3950,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3250927116801309
3955,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32547340518977264
3960,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32544126335866186
3965,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32498766705386206
3970,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3247470547108887
3975,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32489492385484475
3980,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253217308959496
3985,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3249719333833667
3990,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32549637001661214
3995,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.325134167588239
4000,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32489161548946577
4005,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3250157329663109
4010,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32506656308938375
4015,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3250557910886481
4020,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3252429154346266
4025,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32516489453575204
4030,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32474897556058246
4035,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32509295743845
4040,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.325212124514087
4045,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3252450843038933
4050,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3247994838354281
4055,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3251449045550504
4060,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3246028339450514
4065,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32477215770210466
4070,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3251072487143297
4075,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32495715805453484
4080,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3247301764605428
4085,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32532040299277076
4090,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32472425662532467
4095,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32513251925900244
4100,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253252288961075
4105,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248815214041656
4110,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3251502139281195
4115,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3250832277026682
4120,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3244975513998174
4125,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3252002833077572
4130,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32482259131377655
4135,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32474321563149056
4140,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3249051379807504
4145,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32516472346074043
4150,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248579821829267
4155,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3250932420900253
4160,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248121581532776
4165,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248163291342455
4170,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3246770698041932
4175,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3251592082630309
4180,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3253346171158463
4185,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248699954414389
4190,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3247333136245161
4195,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32474458084211044
4200,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32509538945446426
4205,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3251845259188777
4210,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32467449516084623
4215,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3249640656047915
4220,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32472096259588334
4225,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3245550354181602
4230,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32489102998138475
4235,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3252964171567787
4240,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32465014436064266
4245,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248856922490998
4250,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32481761377779417
4255,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248356318804817
4260,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.324901654807358
4265,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32508742304578475
4270,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32475951111703993
4275,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3249247640481433
4280,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32465340124883313
4285,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3251262482752455
4290,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32488801645769927
4295,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248357976114844
4300,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248420517244174
4305,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32465545756916026
4310,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32465320608670634
4315,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3249020332114464
4320,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32491192122884816
4325,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32532225175935237
4330,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32484582290843367
4335,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3247078967489745
4340,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3247148438274654
4345,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3246188547372594
4350,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3247229440008934
4355,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248010346587126
4360,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32478104090860715
4365,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3245067798066601
4370,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32489455481207563
4375,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32449597373075845
4380,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32473530615052626
4385,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32473451644683693
4390,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3251515233730924
4395,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.324901723569462
4400,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3250333085240784
4405,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32468086814714747
4410,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32463178714170227
4415,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.324823726461815
4420,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.324994457977955
4425,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32446551154857317
4430,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248055860576958
4435,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32467278770188135
4440,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3248198850982602
4445,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32462633588879475
4450,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32483545044015494
4455,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3247732047102778
4460,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3249823221824908
4465,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32457224013520036
4470,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32524104203361637
4475,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3243824711833101
4480,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32513989253799513
4485,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32423746514071805
4490,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32502302489261714
4495,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32459321211234093
4500,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3246106393719067
4505,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32456857519993254
4510,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32458531999885865
4515,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32512326272291336
4520,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3250389400124082
4525,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32489459936551535
4530,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3243787545973712
4535,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3250871608471707
4540,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3249238650086388
4545,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32461012913663345
4550,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32445828149859146
4555,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.32478352054990645
4560,centralized,cdp,0.01,0.0001,0.0,0.006002211319817644,0,3,0.3247643870479524
