Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3050,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3773213074912781
3055,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37721091600174217
3060,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37742643851140556
3065,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37742248126160716
3070,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37745314679153763
3075,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.377154637084695
3080,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771502839670935
3085,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770891398498548
3090,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772479944460263
3095,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37727748279557494
3100,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37735184791866827
3105,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3773832385229774
3110,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.376962099614523
3115,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769302703564721
3120,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.377402868634243
3125,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771698981325231
3130,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.377307292604933
3135,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770817867681492
3140,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771704971468576
3145,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772142057491503
3150,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.377301972566226
3155,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.377438353578064
3160,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.377339942888949
3165,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37726211561468415
3170,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37708466753901837
3175,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3773853206972555
3180,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37738811626734425
3185,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.377480711512141
3190,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770819169149344
3195,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772676899944871
3200,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37740480333899074
3205,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771435216888167
3210,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3773313457944931
3215,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3773696239314853
3220,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769971568676981
3225,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37724180961160036
3230,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37729153300292995
3235,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37712461748291004
3240,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37727067437631656
3245,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771500131641399
3250,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3773243364919172
3255,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37739277039817776
3260,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37727496143266137
3265,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37734470643235785
3270,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3774886748225226
3275,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37704624204475146
3280,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772171147966904
3285,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772163699097154
3290,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37725016824775015
3295,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37741958725733216
3300,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37732706133413874
3305,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771491978744643
3310,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37703467223566
3315,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3773110938975298
3320,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770663549768606
3325,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772524386524341
3330,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37721907448020997
3335,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3774024461282871
3340,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37717865102969717
3345,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37707555089197475
3350,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771781884505967
3355,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37726537443378527
3360,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772828858678229
3365,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772401469852218
3370,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37735493353689686
3375,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37701735709905626
3380,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3773656677105379
3385,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37695503540583475
3390,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37726034121664587
3395,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770485669629162
3400,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37700717744385803
3405,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772327742728182
3410,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770425930151501
3415,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770817844017039
3420,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770653220505349
3425,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769451119443017
3430,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37721759566622226
3435,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37721489761128457
3440,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772953824304972
3445,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37736240351711825
3450,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37712887204548196
3455,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37711366131583546
3460,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771257683164472
3465,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770851535956068
3470,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37698616015088815
3475,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37721261074006696
3480,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770126263912491
3485,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769938344770952
3490,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37702991946822473
3495,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37703328935793623
3500,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771906412200583
3505,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37721767100035697
3510,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37710681007014524
3515,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772332590350256
3520,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769160491076854
3525,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3774669283578055
3530,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37715612084203376
3535,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37704021506643925
3540,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769688835731926
3545,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771628778944709
3550,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37736509934436147
3555,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3774061025952189
3560,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37734685630645437
3565,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37737288005357605
3570,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.377207118459981
3575,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770152857535993
3580,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772051026592055
3585,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769653461820295
3590,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3773151487816153
3595,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37719959007380977
3600,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772564548993721
3605,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37711392280874656
3610,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37738961629805623
3615,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772399524288984
3620,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37730961564271437
3625,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770888238320639
3630,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3776003774461031
3635,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.377190525880544
3640,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769488433696603
3645,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769328684169029
3650,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.377134843390207
3655,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37692658505036414
3660,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770896306447237
3665,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771267010938255
3670,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769751648639915
3675,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37737270189006733
3680,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771487305162011
3685,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37736699864543066
3690,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37729700818999823
3695,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37721682222504516
3700,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37712066264094823
3705,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771773802570202
3710,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37692139878067477
3715,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772831513553666
3720,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37697287974273874
3725,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770969447270627
3730,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37745190582275
3735,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37733367506933047
3740,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772107488402374
3745,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772157453677073
3750,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769580070439865
3755,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772744358818573
3760,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771912777990135
3765,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3774452381824793
3770,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3774165575186761
3775,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37730109347487173
3780,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771714985198512
3785,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.377380812955155
3790,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37713216034996333
3795,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37714911156354747
3800,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37734903844557666
3805,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37698247838350274
3810,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37718360881252777
3815,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771206290306609
3820,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37728145916041755
3825,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771448621667023
3830,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37707528679394164
3835,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37703909219223763
3840,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37704543705267735
3845,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37693220199167177
3850,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37700966357306465
3855,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770719424681338
3860,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37707952828719915
3865,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771504455495114
3870,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770211070788897
3875,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772615775765362
3880,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37683892354477866
3885,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37704650760400704
3890,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37701944060980863
3895,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37727313207702007
3900,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37681858502006493
3905,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37691854749481135
3910,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767838118510173
3915,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770508478128972
3920,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37724090187722803
3925,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37689759138016177
3930,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769476816612314
3935,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772734522542621
3940,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37693797795005646
3945,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770997268719293
3950,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770256002042808
3955,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37706101859106733
3960,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37714559914236545
3965,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770304704156504
3970,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37710587926824324
3975,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37716987518678824
3980,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37693837238525285
3985,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37705571429777907
3990,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37724852889030347
3995,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37712795337470206
4000,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37686883733604537
4005,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771958295335067
4010,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769985319438892
4015,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.376938629571386
4020,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770327817715161
4025,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769939480873409
4030,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37701864525960327
4035,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769787270617009
4040,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768157629335367
4045,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.377014286508388
4050,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768790440757588
4055,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767776466735293
4060,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769469836531121
4065,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770009421446828
4070,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770979697077471
4075,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37691930931570206
4080,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37697710662359596
4085,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37686475434056066
4090,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768099210449266
4095,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.376916902094553
4100,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770005074789715
4105,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37672142626153937
4110,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770236902631433
4115,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3765999095246505
4120,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768516611418198
4125,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767642619121234
4130,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769308169450497
4135,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37681688271174085
4140,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768959637966285
4145,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37681079084834934
4150,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37690354170551277
4155,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768165022445079
4160,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770709144810672
4165,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769732606799914
4170,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769605707259459
4175,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3766821160551851
4180,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769887860507364
4185,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37721867122266806
4190,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.376782854558542
4195,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37681816732344775
4200,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770745546875398
4205,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37682850676884994
4210,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.376879562636127
4215,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37658504198886134
4220,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768447849161932
4225,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37696297383754507
4230,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3772751320663982
4235,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37703429078839557
4240,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768828108232716
4245,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769019999262031
4250,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768869729935659
4255,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768178764036221
4260,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37687555396919314
4265,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768048406449902
4270,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37679670360731154
4275,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3771524052653229
4280,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.376563663342267
4285,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767115100890359
4290,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768515250845321
4295,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769375568840121
4300,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768974701190341
4305,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768085457100876
4310,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37713047809373024
4315,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767962318261755
4320,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37682967398728395
4325,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3765296293072664
4330,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769109590177896
4335,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37660857978859885
4340,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37679811218517634
4345,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3766589063024991
4350,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37685469811215533
4355,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767998706916531
4360,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769552939706782
4365,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37670535167552366
4370,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37694117212968303
4375,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37684101253696933
4380,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770001072475254
4385,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767267389949561
4390,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37677402894305434
4395,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37699209315749516
4400,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769122046577962
4405,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37663233498542326
4410,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3764398126935512
4415,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3764676242783662
4420,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.376900284901975
4425,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37677361220702066
4430,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.376664685792205
4435,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3770681237281429
4440,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3765821356013471
4445,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37681641227415963
4450,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37685452352076765
4455,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767870541681386
4460,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767780261625535
4465,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3766853693590435
4470,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768930552948968
4475,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767472543821856
4480,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37688260590454525
4485,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.376470273804968
4490,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37684349238414716
4495,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37655897552746065
4500,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37700555856574924
4505,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.376575582962961
4510,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37692869312743515
4515,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768820075274506
4520,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3765558952960588
4525,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769454246486458
4530,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768425269023602
4535,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768369104448428
4540,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768240355320065
4545,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3768033867048448
4550,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37656029361779886
4555,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3769763001307006
4560,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.3767435844951632
4565,centralized,cdp,0.005,0.0001,0.0,0.006002211319817644,0,3,0.37653860114119064
