Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.360080892417054
3125,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35955231378888564
3130,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35957309189745423
3135,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35984817893921006
3140,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.360039601361985
3145,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.36023133577597855
3150,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35972864202503896
3155,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.359784091023697
3160,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35968781420174956
3165,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3594141585506998
3170,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35920463598670094
3175,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3589605685325007
3180,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.358553555094402
3185,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3589940120719346
3190,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3586344574947685
3195,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3585690362709173
3200,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3579473994994268
3205,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3583253916362077
3210,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3584316331208659
3215,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3583105725893351
3220,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3584690065074836
3225,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3579634943752238
3230,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3582481029278608
3235,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35776433176740063
3240,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35807269558264654
3245,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3573369201030201
3250,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3574213385531163
3255,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3572965491534754
3260,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3571510484694229
3265,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3571860125342199
3270,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3574243427454896
3275,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3575283954256132
3280,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3578110366974847
3285,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3575458889520996
3290,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3580978365041574
3295,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35763433865399674
3300,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3577670020509648
3305,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3581374428831853
3310,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3575879433433732
3315,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3579998015306456
3320,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35795920253724367
3325,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35817935081637065
3330,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3580754722201728
3335,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3578703232718127
3340,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3579027011801633
3345,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3578689966683658
3350,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3577427680027675
3355,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3577855371229891
3360,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3573842578584556
3365,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3573624180665147
3370,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35725799484235865
3375,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3574042015349437
3380,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3576646452708997
3385,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3573036598587206
3390,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35750328067660275
3395,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35740703977956
3400,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35711177111827963
3405,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35719501307682566
3410,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35728992789136726
3415,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35755441600807913
3420,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.357516755960238
3425,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3572114836440987
3430,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35739246913286016
3435,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35739735280592655
3440,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35735064809150463
3445,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3575334622161974
3450,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35757432970306036
3455,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35801190179250053
3460,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35808324081576126
3465,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35849061111390934
3470,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35836816319796694
3475,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.358480754148088
3480,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3587795087116262
3485,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3591530275962972
3490,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3585246648878069
3495,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35884241143735873
3500,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35870258191070614
3505,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3586960343203728
3510,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35874260968643323
3515,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35825080763280337
3520,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3581834333563849
3525,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3580469190326966
3530,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35787963936556644
3535,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35781365603674686
3540,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3580773010083683
3545,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.358624261423935
3550,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35865093784335256
3555,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35858456924876514
3560,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3586146464907728
3565,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3581201897048719
3570,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3581399957005369
3575,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3580080300718286
3580,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3578047362193484
3585,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35817187818856466
3590,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3585578210022232
3595,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3588177280476491
3600,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3583322863890491
3605,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3586272113599528
3610,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3586262382291029
3615,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35851383505840684
3620,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3587328868144113
3625,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35836774257202186
3630,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3578171860387436
3635,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35829542230924316
3640,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3580630266862488
3645,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3583819313770801
3650,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35820649675980176
3655,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3588743291206078
3660,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3587765994066541
3665,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35851831751630125
3670,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35824908310314396
3675,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3581938884513147
3680,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35825442019450826
3685,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.357714272348049
3690,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3577678766620753
3695,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3580944831502402
3700,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3579230505638725
3705,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3580658872517485
3710,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3576223371967413
3715,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35756245579954404
3720,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3577184371721184
3725,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35748854498962157
3730,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3575257308973423
3735,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35703352919685294
3740,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35741603599246585
3745,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35733341075529323
3750,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3572837386349159
3755,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35738113831360263
3760,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35752632636867443
3765,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3575567687896559
3770,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3578128040070164
3775,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35824774594380515
3780,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.358202024318404
3785,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35788057443300936
3790,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35760562317481803
3795,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35752345346421543
3800,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35737674645262263
3805,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35717841037972076
3810,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35703301393243336
3815,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35715258302223274
3820,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3568452077268912
3825,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35617190576526514
3830,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3564417696567751
3835,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3560432925894186
3840,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3564470985281146
3845,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.356417114549725
3850,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35626112803141274
3855,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35593959987498947
3860,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3556847615310348
3865,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3554224727712153
3870,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35469440638532024
3875,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35504463926494156
3880,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3552116758131062
3885,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35521406120279775
3890,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3554530894524329
3895,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3555123651580485
3900,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35546959499705777
3905,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3550713544883657
3910,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3549865969132473
3915,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3548911271035964
3920,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35516358805551873
3925,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3552258495932893
3930,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3545499708705203
3935,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35454988531481624
3940,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3545692322657743
3945,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35434637809892244
3950,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3540763683248791
3955,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35442728089202713
3960,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3540031504429937
3965,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3538174426258077
3970,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35418077585958474
3975,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35369068492607014
3980,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3535243938043301
3985,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3535752793153456
3990,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35300571402854675
3995,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.353227151479095
4000,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3528423582044836
4005,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3526594266283051
4010,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3527996399318286
4015,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35283934714738385
4020,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35312978159571307
4025,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3524026900117506
4030,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35246607726657375
4035,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35201909852322166
4040,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35210316348023407
4045,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35233625155800063
4050,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35188927679798065
4055,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35189544242957216
4060,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3518782500836767
4065,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3515911800060859
4070,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35117856023697325
4075,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35106891352085623
4080,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35027702213372325
4085,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35021666754314085
4090,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3503936722008113
4095,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35010059258637316
4100,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3501330831545404
4105,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3501351096920907
4110,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35032828801638105
4115,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.35025865815148705
4120,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34958951429168894
4125,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3493701412853736
4130,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34959072011561354
4135,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34991178810377344
4140,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3493966678154039
4145,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3493274270927653
4150,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3494099084845904
4155,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34955355427880264
4160,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3499090443826631
4165,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3493969329688619
4170,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3491553710683699
4175,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3491577922652971
4180,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34866462904987694
4185,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3483297905341175
4190,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34844837069331447
4195,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.347884087207021
4200,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34776494888610987
4205,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34770085180749
4210,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3475669898277266
4215,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34704710888820844
4220,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3475765839641938
4225,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3476030178037397
4230,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3480448451548429
4235,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34784797306745385
4240,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3480004995394206
4245,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34795336863098714
4250,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34826239877955734
4255,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34855312560051677
4260,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34855586783859804
4265,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3486145888619048
4270,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3485484701516185
4275,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3482888962959727
4280,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3484937019290323
4285,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34849788876709575
4290,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34847547773859566
4295,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34869107538440014
4300,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34868291032970544
4305,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3480740315596088
4310,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34791623080199197
4315,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3477284183322459
4320,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3478611538941522
4325,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3479126119359591
4330,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34797612772977804
4335,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34789457877607954
4340,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3474560039363104
4345,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3476686377498951
4350,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.347948598128729
4355,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34829352071999287
4360,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34769877594198906
4365,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34839087539978486
4370,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34837940323325334
4375,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34794169875845016
4380,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3477767492509003
4385,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3480416846257488
4390,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3480768338694127
4395,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3481389661773139
4400,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3475499088765205
4405,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3475258064767385
4410,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3480826740545163
4415,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3479595821807796
4420,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34841581516687925
4425,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3488115559070969
4430,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3485870326335243
4435,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3480667939909323
4440,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34828136646911767
4445,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3484544826427045
4450,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34809283469129393
4455,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.348260232677724
4460,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3484953213115115
4465,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3482043201421485
4470,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3479996219049495
4475,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34812104054332893
4480,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3482860787433817
4485,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3481429524198033
4490,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3477354401070928
4495,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34745780598820697
4500,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34755109439314613
4505,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3475624967070252
4510,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34780307615221173
4515,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3482103277691184
4520,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3485173304343284
4525,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3479581960750655
4530,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34824737608742196
4535,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34829105079295186
4540,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34831306634978254
4545,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3482707577409052
4550,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3486468403699654
4555,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3485974077804178
4560,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34928747124628223
4565,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34891259580365064
4570,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3489313665054955
4575,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3493171169666074
4580,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34908879545870963
4585,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34956368789093195
4590,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3490101835363385
4595,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34885919305120394
4600,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3491907744531225
4605,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34934370541081805
4610,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3496138124409597
4615,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3493856844824391
4620,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3494042292719568
4625,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34970106015706215
4630,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3496806369473162
4635,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34973977152063884
4640,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34987205985667624
4645,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34976303829117605
4650,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3497969287156152
4655,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3497418000669966
4660,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.3497652720414306
4665,centralized,cdp,0.0001,0.1,0.0,6.002211319817644,0,3,0.34964583645532665
