Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31535721500320557
1575,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31507737821615645
1580,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3146688061366203
1585,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3139796343295439
1590,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31701258380220454
1595,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3135759083558791
1600,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3124414325748628
1605,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31325040158135864
1610,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31406008700792754
1615,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31435157546965387
1620,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3132964446344373
1625,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31360130984326406
1630,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3138118492955849
1635,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3124348717100336
1640,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31229391377535787
1645,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3158032557262592
1650,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3148940156301687
1655,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.313606792242359
1660,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31384759932848727
1665,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31536098876573393
1670,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3150257969900565
1675,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3149303990749752
1680,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31609823951188754
1685,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3127854280833393
1690,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3153118212224405
1695,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31114380555263355
1700,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30955702106174077
1705,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31117665487480495
1710,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3118451486510374
1715,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30912305315652056
1720,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3111534766639268
1725,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30990878377259756
1730,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3085433269798016
1735,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30720517894958943
1740,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3042249616708357
1745,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30370641641851137
1750,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30335231003114804
1755,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3030791864523158
1760,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.304734035604847
1765,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30386808822247824
1770,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3045821757499382
1775,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30642490029199376
1780,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3068382252233759
1785,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3089722128347546
1790,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31045066993795567
1795,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.310490598783259
1800,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31097286064376684
1805,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3130522396929736
1810,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31129964599830684
1815,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3111713011039604
1820,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30900209380698473
1825,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3075217533106257
1830,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3088969288798824
1835,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30818877646612397
1840,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3096833266749298
1845,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3077753313109105
1850,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30889601192490734
1855,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30936724100419244
1860,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30768051600224144
1865,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30825728147399256
1870,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3078834294092758
1875,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3074819219542545
1880,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3088301968828896
1885,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3109924852263818
1890,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3088190120141274
1895,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3094279413295393
1900,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30869053211972564
1905,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3103035826268047
1910,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30629323551400023
1915,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30597201188845724
1920,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3043733663690311
1925,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3054269767712918
1930,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3048724175646178
1935,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.304121370109659
1940,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30089126898095087
1945,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3001786394876774
1950,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30110601778855084
1955,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3009694761762186
1960,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3014454808086303
1965,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30118212530756494
1970,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30060501581167287
1975,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2998116700644383
1980,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.29767606800100055
1985,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2986863999467204
1990,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.29995611812413736
1995,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30076937281444127
2000,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3029874157209651
2005,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3040990096822087
2010,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3020777448059153
2015,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3005905367295585
2020,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2998691948982555
2025,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.2981081300281596
2030,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.297078829959214
2035,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30034866431705565
2040,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30027286941587883
2045,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3015487074253762
2050,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.305515696577051
2055,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3061279033901041
2060,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3040674149025949
2065,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30658664241959
2070,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3050475729753158
2075,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30539254429998774
2080,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30463112437972584
2085,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30518497858290017
2090,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30649411741746135
2095,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30444285375514357
2100,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30429187216494114
2105,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3046730893508759
2110,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30432907412453303
2115,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3048402151590267
2120,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3050576041792583
2125,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3068656455345492
2130,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.309966951520134
2135,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31270137937658427
2140,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31507748120294354
2145,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3172939360305661
2150,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3152562875951893
2155,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3143357813823616
2160,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3149220104049595
2165,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3166133357940959
2170,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3186047920861844
2175,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31973605968853125
2180,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3196551129813523
2185,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3208469172420131
2190,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3229501827344411
2195,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32338837119556463
2200,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32614318917965734
2205,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3284014773650469
2210,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3285827360478806
2215,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3299871527125148
2220,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32847627031683313
2225,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32873288170499115
2230,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3291113295935678
2235,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3280762741465735
2240,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3286836310788551
2245,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.326465168128253
2250,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32163809412577193
2255,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32315473056129795
2260,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32310482459848344
2265,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32044380966467967
2270,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3215135297840481
2275,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3192695207601506
2280,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31751198492383936
2285,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3162038168493425
2290,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31979777600470205
2295,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32293582323397874
2300,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3218352671943564
2305,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3175903500350775
2310,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3174228376085002
2315,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31680937739271475
2320,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3171523531394588
2325,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3154084698524061
2330,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31609756749716245
2335,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3159837816832547
2340,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3137762114371382
2345,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31478533974487544
2350,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31601127890171266
2355,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3133795974109025
2360,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3135147322448846
2365,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31276905654125686
2370,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3127911852172819
2375,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3119757956529162
2380,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3127951311602396
2385,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3110194127150453
2390,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3112268598913337
2395,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3126482302215261
2400,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3124819299516437
2405,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31519967846498653
2410,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31469618229550644
2415,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3159550284421738
2420,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3158472958886447
2425,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31714069995930616
2430,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3154464253486208
2435,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31777182113296965
2440,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31883368627271136
2445,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.317234227674249
2450,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3153799390481543
2455,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31428881440695056
2460,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3165683109014723
2465,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3145506443527548
2470,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31560762065889214
2475,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31525431568737383
2480,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31806806568206925
2485,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3185824856340591
2490,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3189637797695134
2495,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32051406399786564
2500,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32323053095910104
2505,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3224234712973568
2510,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3228355200886981
2515,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3212745711417305
2520,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32045267023020163
2525,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3186420090368379
2530,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3152605219693989
2535,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31438982379395175
2540,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3147636029942278
2545,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3157163968496619
2550,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3147891118628754
2555,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.315528371959399
2560,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3141549804052971
2565,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3144583920497255
2570,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3107086686151327
2575,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3091659761115101
2580,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3078728977637111
2585,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30652065766580516
2590,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30460708498632494
2595,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30734237093359884
2600,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3068283630934303
2605,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.30658505620565235
2610,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3093211168509661
2615,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3131359616198607
2620,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3134956820981547
2625,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3180511376434181
2630,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.323051661013514
2635,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32078172478180356
2640,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32065678951909404
2645,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.325305190398429
2650,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.33027958970766047
2655,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3286136775663664
2660,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3282190636207458
2665,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.33361594647107773
2670,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3320766224205096
2675,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3329470434853091
2680,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3309408522392865
2685,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3313831195514464
2690,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.33294524248049895
2695,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.33439480546098566
2700,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.33581601436560893
2705,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3333522561420028
2710,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.33317729369802773
2715,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.33334078922275734
2720,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3322944085379772
2725,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.33391709004128434
2730,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.33139868241575954
2735,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3316871710986007
2740,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.33120958515831866
2745,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3307315677102386
2750,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32783895929504114
2755,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3256403509133342
2760,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3267848555712861
2765,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3281951580214524
2770,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3290758517886687
2775,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3311126633371413
2780,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3313954647774987
2785,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.33219498161682093
2790,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32920294244781445
2795,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3279840581570974
2800,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3290852178376109
2805,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32944124152327836
2810,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3269425913234629
2815,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3267895150824588
2820,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.327066788997319
2825,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.33267373283026225
2830,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.33338812337860124
2835,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.33300818302647184
2840,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32936771069323956
2845,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3295795911261966
2850,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32833606211673483
2855,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32861121836473484
2860,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32450497393120525
2865,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3273862992567482
2870,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32238376453177264
2875,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32288842795879824
2880,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3211190835098875
2885,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3234809554734117
2890,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3241868567807066
2895,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3222336622417138
2900,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3224578965696675
2905,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32331177176086545
2910,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3254268379578147
2915,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3212795274568516
2920,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32264255081093485
2925,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3224799878608361
2930,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32229675128126256
2935,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3242995134864731
2940,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32456146654400597
2945,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3248499103534245
2950,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3220780174529463
2955,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32058574980464605
2960,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3222139329407959
2965,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3265924665929266
2970,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3275113801881254
2975,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32837472050389227
2980,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3277340402367783
2985,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.327707298331276
2990,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3276847933295546
2995,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3247605051000815
3000,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32514456298828
3005,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32331981883807526
3010,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.32269325856436304
3015,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3226620219716523
3020,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3198707927281571
3025,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31873811794131
3030,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31947179743165555
3035,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3195754286842425
3040,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3187486209131737
3045,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.317492194878779
3050,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31738621966080716
3055,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3158702063061518
3060,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31528240550323816
3065,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3127910756268525
3070,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31190557671506713
3075,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3129110201674026
3080,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3142571774826479
3085,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31516223829417833
3090,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31427277517371166
3095,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31496305867263374
3100,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.31511193769583234
3105,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3144179014314593
3110,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3143968886540859
3115,centralized,cdp,0.01,0.01,0.0,0.6002211319817644,0,3,0.3127712356082396
