Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14344890683126738
3125,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1425098921680682
3130,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1374044149171461
3135,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13832791199331546
3140,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1406047049030163
3145,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14354270010522646
3150,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14799912434496038
3155,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1441316604187013
3160,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1407855483897406
3165,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14109055979830037
3170,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1378816669889522
3175,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13695394749495599
3180,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13926300774613476
3185,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1418823333424874
3190,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14398172686680016
3195,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1395934144797738
3200,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13951437271067335
3205,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13715131308876988
3210,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14049548719672622
3215,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14226372969736722
3220,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14040480904840597
3225,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13992297582371405
3230,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13878005638612673
3235,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14029863902091522
3240,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13448929387452718
3245,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13429207039511698
3250,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13162610195855007
3255,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13678236318104708
3260,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13571530459841824
3265,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13745896277426234
3270,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13565584370451822
3275,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13425472784728526
3280,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13599737413689805
3285,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13296723793715604
3290,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13154012854242758
3295,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1295359691819178
3300,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.12882123495558878
3305,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13068317148069664
3310,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13386481885935647
3315,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1332913668505023
3320,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13199173839497097
3325,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13471427226176336
3330,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1319116595578494
3335,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13169504796716336
3340,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.12918230343853754
3345,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.12697804212879532
3350,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13196344720573278
3355,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.12939527484543295
3360,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1332924890915711
3365,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13229067278566553
3370,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1351294217290973
3375,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13425175461484534
3380,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1348672350524076
3385,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13687889163786343
3390,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13370159430872575
3395,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1352004266444618
3400,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13863151847754357
3405,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13750190235631737
3410,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13628453761476972
3415,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13644424299600494
3420,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1384592550078464
3425,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1335387155466552
3430,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13376840472337675
3435,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13532723498134946
3440,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1345298712399508
3445,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1372654645370277
3450,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1342996593163745
3455,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14100171448545024
3460,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1358604811353359
3465,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13816446051853604
3470,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13550171785958937
3475,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13347350099519828
3480,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.13469178160576828
3485,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1431518879702579
3490,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1428469708173256
3495,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14926622532700906
3500,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15112158706681822
3505,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14886250299977088
3510,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14826401591299843
3515,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1512113939160093
3520,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15423922694072
3525,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16053717491351954
3530,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16401471014471364
3535,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15694136041170953
3540,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15963360588990028
3545,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1588227044946412
3550,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16062290417516384
3555,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1608218216757717
3560,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1545662847184351
3565,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1610169279514913
3570,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16052373813972148
3575,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16004363512651015
3580,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16560464408951497
3585,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1649220358906
3590,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16193031941635166
3595,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16234591176009228
3600,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1623001799578508
3605,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15659695371249777
3610,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15489772333405338
3615,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15401444658487357
3620,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1608544836560123
3625,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15902327897490903
3630,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16045292378448817
3635,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1611563981836669
3640,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1620280662020655
3645,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15756620190315163
3650,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1532350280304305
3655,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15822703973288343
3660,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1549552167975619
3665,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15294553884243434
3670,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14688114190594037
3675,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.14510344518505508
3680,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1580002305244314
3685,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1540899265230743
3690,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1527875471834934
3695,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15802038975405053
3700,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1596277742113844
3705,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1551508958607996
3710,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15969497218156653
3715,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15888967360745887
3720,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15855667645685861
3725,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15421122572597623
3730,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15825672645061634
3735,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15240083403762578
3740,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1593924439271135
3745,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1600546240631644
3750,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1512339437881971
3755,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15112438866045314
3760,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15314157400240158
3765,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15785616282827797
3770,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15930104641135356
3775,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16405513767976604
3780,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16415256761035318
3785,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1644977840609408
3790,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16639764332928597
3795,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1691391820468725
3800,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1619262809432483
3805,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1593836631961188
3810,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16024696318383896
3815,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15734735412768186
3820,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16111540687274234
3825,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1625264439020508
3830,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1664673000073154
3835,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16279744445821942
3840,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16467609436720848
3845,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16570905479792264
3850,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16663976472510394
3855,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1670002887608213
3860,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17148249957988954
3865,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17266783223023846
3870,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17542281640427587
3875,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17053204346217543
3880,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15830271134111623
3885,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16225056170209146
3890,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16146087354236505
3895,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16349519501585547
3900,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16293247458189342
3905,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1623626229652418
3910,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16172268463903566
3915,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16282027202233573
3920,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16022798260031024
3925,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1548989046288637
3930,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16330082193119438
3935,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16001113805017314
3940,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15733562933273576
3945,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16082894210324022
3950,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16034549502734713
3955,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16181219835560978
3960,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16186617919961122
3965,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15923660417171498
3970,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15860240274708653
3975,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15798851553619392
3980,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16047716418698632
3985,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1623855363479913
3990,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1649831720570863
3995,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1726328567881868
4000,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17854138889999582
4005,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1779374039598164
4010,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18537379968910694
4015,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1836989067686714
4020,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18545052504533566
4025,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18578307865623478
4030,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18238796626233678
4035,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18546972795697703
4040,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18229055514150605
4045,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17870676703904786
4050,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1802844454524023
4055,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17876684606525772
4060,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18303786156826873
4065,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18799783643327084
4070,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18736211036289918
4075,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18609676875911263
4080,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18357872497935912
4085,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18248835709085653
4090,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18130353625333706
4095,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18001607633043248
4100,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18425568795565628
4105,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1715149397205738
4110,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17725575057970155
4115,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17718580370930437
4120,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17838865935644355
4125,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17681461090505657
4130,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17834336966441955
4135,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18433936031114528
4140,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18769791665793478
4145,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1858501406129004
4150,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18665793835201994
4155,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18342912085633578
4160,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18239333705458316
4165,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18257332509445823
4170,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18675388055589848
4175,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18269732196381516
4180,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18000299906892803
4185,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1822223000208545
4190,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1786241668334274
4195,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17911785312830675
4200,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17523448011353893
4205,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1770163619711983
4210,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17774054253042126
4215,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17788835044552298
4220,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17974593621812474
4225,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18393800493414125
4230,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1899843545309836
4235,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1947101823681141
4240,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.19177199956232327
4245,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.19322105733889383
4250,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18697121899217584
4255,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18306037904605388
4260,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18194429361870346
4265,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.18509343176931825
4270,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17839220132475753
4275,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17687994796150575
4280,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17883087954643218
4285,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17943258221132974
4290,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17903998499948903
4295,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17710572855281204
4300,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1765780052418675
4305,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17408834851053528
4310,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17414311336301763
4315,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1705784282858162
4320,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17524005452830738
4325,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17551874456885008
4330,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17180131435681745
4335,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17280732065318205
4340,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17488197402257155
4345,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17723829296741378
4350,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1799491105399118
4355,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17609762234793264
4360,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1708744398789998
4365,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1748504865080175
4370,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1713048034174584
4375,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1716917220473736
4380,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16542927652283634
4385,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17480056590290588
4390,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17199021527969283
4395,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17002390713939808
4400,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17307374844877726
4405,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.17584377451529054
4410,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1762601352052373
4415,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16915226162078612
4420,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1696740687367741
4425,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16863118907409225
4430,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1676395509542309
4435,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16751869494225186
4440,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16542554265124276
4445,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16118075637541096
4450,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16025375128227126
4455,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1619257575624054
4460,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16419434123961074
4465,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16443181989354017
4470,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16146609226540093
4475,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15998175708697693
4480,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16817900391273594
4485,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1614621113076123
4490,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16177610846541834
4495,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16386004880617366
4500,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16129914164262577
4505,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16095721049948736
4510,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16023754458658745
4515,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16175445642559827
4520,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16180051642195442
4525,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1626104348700662
4530,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1627580310324791
4535,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16461485298849998
4540,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16714624355125018
4545,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16387008555032373
4550,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1649824803509271
4555,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1665866817190526
4560,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16430689787865227
4565,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15773242005865484
4570,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15934540805882452
4575,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16130118075537098
4580,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16188389553949123
4585,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1634668211375141
4590,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16088251561369155
4595,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16349559495141852
4600,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1565728231134501
4605,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15881348317229654
4610,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15576889609649808
4615,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1566448541132745
4620,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15831916187685763
4625,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.1589470155431833
4630,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15674781801337412
4635,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15843545622421845
4640,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15687841268907976
4645,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.15907689265757152
4650,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16005552108307103
4655,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16078803824687254
4660,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16263566521654854
4665,centralized,cdp,0.05,0.01,0.0,0.6002211319817644,0,3,0.16282297848758187
