Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31729343217959494
2990,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31686937820934835
2995,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31740570161297565
3000,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31725291005538214
3005,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3168021640755637
3010,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31712019087729515
3015,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3178988684155021
3020,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31776713537757617
3025,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.316405814752742
3030,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31789789698965476
3035,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175966722665794
3040,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174970335955498
3045,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173141682673266
3050,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31729681491903206
3055,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173025936587637
3060,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31752356796545966
3065,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.317436184996285
3070,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173420893281069
3075,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.317775517469851
3080,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173833312101525
3085,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31725672391040605
3090,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31741305355485305
3095,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3179908879417218
3100,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174495635866945
3105,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176159906250763
3110,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3180389578318239
3115,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31727876060694227
3120,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171715742724601
3125,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31686669087203445
3130,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175957032431752
3135,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174458020163059
3140,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31732601754877376
3145,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3178149790948491
3150,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31685936176708773
3155,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31762309449743975
3160,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3179393971546488
3165,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3170273721370882
3170,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172993944410254
3175,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3181948812009572
3180,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175847490977628
3185,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31762501982872804
3190,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3170914897276086
3195,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31708754347249524
3200,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31736331938576967
3205,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173014327818996
3210,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31746762084778957
3215,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3178799372190545
3220,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3169111418460423
3225,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31771402547968874
3230,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176721557074168
3235,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3169480361228332
3240,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174137054973607
3245,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172237873507644
3250,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171517804866638
3255,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172644098690579
3260,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176791624801135
3265,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174314208728227
3270,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31742288691799525
3275,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3167468663090355
3280,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176613858427998
3285,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3178812114013032
3290,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.317668730139396
3295,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175425055390595
3300,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3178513192310505
3305,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31750284354137714
3310,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3169928350510647
3315,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173417112915976
3320,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31749806088964994
3325,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31776487170567425
3330,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3180930676564143
3335,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31735569466341296
3340,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175691857649795
3345,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173893796184407
3350,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173972971188834
3355,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172481926369991
3360,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3170040035672621
3365,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31731668593638473
3370,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172373416368435
3375,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3170955578180472
3380,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31720994141854086
3385,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31769458504812464
3390,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31743197474323714
3395,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171760921580046
3400,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31682527335538135
3405,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172425612441313
3410,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31734204446753755
3415,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31775341521218614
3420,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171763683582818
3425,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171012073799643
3430,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31752506713090267
3435,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174632706536361
3440,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31714769167381385
3445,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3170189801709292
3450,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3179439593438893
3455,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175263211209143
3460,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31714880356188047
3465,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31758513862910576
3470,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171033628270573
3475,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31724764370911496
3480,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31754496653916686
3485,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3170082540936465
3490,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175629735822877
3495,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171313094712225
3500,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31703066202112473
3505,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31758170303424405
3510,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.317401437645329
3515,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172171836808386
3520,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31736146918998853
3525,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3169800352695157
3530,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31779185860252734
3535,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172358569792868
3540,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3177088536208281
3545,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3169092736070033
3550,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31753022636500206
3555,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.317004518195809
3560,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31771833045893805
3565,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174194231471624
3570,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31730085506701844
3575,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3169567292593667
3580,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31726545197456957
3585,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31781475832567085
3590,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31758270804030087
3595,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172733205582037
3600,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176257942234627
3605,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31707168374682615
3610,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31734635656343024
3615,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31740928959746517
3620,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176984982971798
3625,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31809702415374486
3630,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31717474495325015
3635,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31775137109483953
3640,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31757241116908896
3645,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175311763972334
3650,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31712488591368726
3655,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31736105163074624
3660,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3177923159852505
3665,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31740503711728285
3670,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3178570640648297
3675,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3168191416197935
3680,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174833643851853
3685,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31741180105321354
3690,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171104868403325
3695,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175326648595751
3700,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3167941953326362
3705,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31732522370179794
3710,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31801071338116815
3715,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3169942184357757
3720,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174502240341588
3725,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173798556215206
3730,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31725250425872575
3735,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3170294154769233
3740,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31750632194993456
3745,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3170632145598623
3750,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176894299545636
3755,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31750266606571076
3760,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174022039512543
3765,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31728790667549156
3770,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173179296901416
3775,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176967141570741
3780,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175989913901157
3785,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31711234591891135
3790,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174804141640598
3795,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172395169658062
3800,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175851933328301
3805,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3169461181725496
3810,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3178457978189775
3815,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.317185399385311
3820,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173841019726569
3825,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31732334608307766
3830,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171096352340421
3835,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174415186637439
3840,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3177330082550479
3845,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3170836834433819
3850,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3169755523634362
3855,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.317898762508246
3860,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172379713088137
3865,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31757592645397803
3870,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173456489735006
3875,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3170845196135409
3880,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.317491806021612
3885,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.317621564904333
3890,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31724556981896523
3895,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3177515367925725
3900,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31722289262180225
3905,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31740905917505635
3910,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31700292789331286
3915,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172443059557165
3920,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31760130607378134
3925,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173357061691723
3930,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31797295046094454
3935,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31771159601852994
3940,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31738717957797236
3945,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172785381055775
3950,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3180411977622014
3955,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31687002288769617
3960,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31688108897959977
3965,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172052486075482
3970,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31754781959597966
3975,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175734060954176
3980,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174723752554003
3985,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31782041444114484
3990,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176629323118505
3995,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31785086724196243
4000,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31707668665110333
4005,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175841639457523
4010,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.317050252990124
4015,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176392900912274
4020,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172582696101691
4025,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3168168014934528
4030,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176269842168411
4035,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174806244969345
4040,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31736428497751457
4045,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31694438598742236
4050,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31811836799844884
4055,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31736848191524447
4060,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173822976901183
4065,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3169874651149349
4070,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3178678993772571
4075,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174141436761534
4080,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31862252513418277
4085,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173662834138624
4090,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31736473524441944
4095,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31751848480068656
4100,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171378144553014
4105,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31713965244525955
4110,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176812220273879
4115,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31733804792691167
4120,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31691643170505557
4125,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172673267210814
4130,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173824449965411
4135,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176353713566925
4140,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172960455204705
4145,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174975728552456
4150,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172419131323023
4155,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176167891468976
4160,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171128446660916
4165,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173114364928218
4170,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173692844102932
4175,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173710443356166
4180,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3166582558176686
4185,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172746631889103
4190,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31716756963154036
4195,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31740391022200054
4200,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31699202003167337
4205,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175496220922528
4210,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31732676741411014
4215,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171331653486239
4220,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31729969480444387
4225,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174497354899911
4230,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172864228836788
4235,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31716385155894034
4240,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172846759583514
4245,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3172401164407471
4250,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173904552065091
4255,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173035805647818
4260,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31740621668417446
4265,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3179350922977675
4270,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31713692587398823
4275,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31739885837602455
4280,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3170126913697635
4285,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174528737996073
4290,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31702070483624845
4295,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175061238461757
4300,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31723116281341657
4305,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31730906153378446
4310,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3177971542651268
4315,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31769122136365546
4320,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31757046966161473
4325,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3176920085932198
4330,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174659079982821
4335,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31807623908843674
4340,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31781788509649955
4345,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175565541585762
4350,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3179073311627605
4355,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3174050817314701
4360,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3177262240878139
4365,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31737136243402775
4370,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171745355965736
4375,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171884785663278
4380,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31763343706018865
4385,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175908093043358
4390,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3178704048058453
4395,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31735665769637045
4400,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31766425764894923
4405,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175108676421814
4410,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31735589317167123
4415,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31743151116425794
4420,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3175717605267444
4425,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31700888031537755
4430,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3178444582881208
4435,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3171443980817332
4440,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3179623958948231
4445,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3181810873144073
4450,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31802550047625233
4455,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31742106509929524
4460,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.3173851336544934
4465,centralized,cdp,0.01,1e-05,0.0,0.0006002211319817645,0,3,0.31737418203612133
