Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38687471149449026
2990,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38647567146583195
2995,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866323432764718
3000,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869866199227232
3005,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3874308635538529
3010,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868062103201906
3015,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868491029838942
3020,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3871827880984915
3025,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869683833948585
3030,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38721940555757817
3035,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38699059526653523
3040,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867324223667512
3045,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3865651179967059
3050,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38679125238140755
3055,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867510950740002
3060,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866630989900466
3065,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867994329649098
3070,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38668613564798915
3075,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868549612618869
3080,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870621996020668
3085,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38701381946753866
3090,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38698270540145885
3095,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3872295675109262
3100,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38690641987827235
3105,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38659156126960936
3110,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38682842355621727
3115,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38656211632705295
3120,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870090848061599
3125,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867725133328366
3130,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38685845883276526
3135,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3875037178486832
3140,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38678533049235864
3145,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38705909049133747
3150,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868334886585386
3155,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3871169853088552
3160,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867688966806504
3165,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867368898314191
3170,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38686725190051374
3175,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869228255996022
3180,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868789722707604
3185,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38670899271418424
3190,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38698768525414073
3195,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38684178079666465
3200,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.387164488188494
3205,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38707751656278966
3210,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870874395673145
3215,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870195358800219
3220,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38686247603539636
3225,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38712481711121083
3230,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3872387070812998
3235,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38714908523150415
3240,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867897504063178
3245,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.386764223002526
3250,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868406626358054
3255,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38673507913601435
3260,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38693331627875127
3265,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38722235683138406
3270,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38669394820488356
3275,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3865554792269834
3280,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3865176795931655
3285,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866813493988499
3290,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869885420449217
3295,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38678979124221413
3300,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868480966844182
3305,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3872042230969793
3310,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867812922742878
3315,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38704060665034257
3320,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38676067655808477
3325,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38681249520465
3330,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38680916039308744
3335,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3871411871831332
3340,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38669716167187207
3345,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38661775653745634
3350,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.386861344318708
3355,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3864464018648638
3360,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869292069579615
3365,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38684026396448556
3370,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869330520775617
3375,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866661713007533
3380,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3863006494066845
3385,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867101606993135
3390,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867133487567568
3395,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38676457636164074
3400,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868171101411896
3405,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.386499506336326
3410,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38685838569063435
3415,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38654610244759313
3420,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868312403524007
3425,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38654380004811706
3430,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3871953318849024
3435,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868624224942222
3440,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3871124230297469
3445,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3872029912151771
3450,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869359133818513
3455,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3871786249847067
3460,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38706055771907744
3465,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38698393699458755
3470,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869896999733482
3475,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38672606676619203
3480,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866262351539923
3485,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38683248621306676
3490,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869513224196771
3495,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867217593162159
3500,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38669303332461824
3505,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38693232834597446
3510,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3872869583389621
3515,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866383825183092
3520,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3871254014032821
3525,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870588973586877
3530,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38675659585135236
3535,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38707601252393464
3540,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866489098540066
3545,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38671521894426164
3550,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868079478139823
3555,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38704286441715474
3560,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866685114431826
3565,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3871091815877554
3570,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38670183179466544
3575,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38713789100377183
3580,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38698173664344115
3585,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38687212046828234
3590,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38677429408618214
3595,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3865936671885293
3600,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38689781117476874
3605,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868420162947581
3610,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867463860194936
3615,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868056132022306
3620,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867986499390218
3625,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867176738426341
3630,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38698062450612014
3635,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866806939302395
3640,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866631145755671
3645,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.386921595796638
3650,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3871814662934172
3655,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870445225306869
3660,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38663728754663307
3665,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38697419476454753
3670,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38650683211608616
3675,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870991568201322
3680,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38670902370283955
3685,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868433077709197
3690,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869320779032157
3695,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867709077356053
3700,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866336602059719
3705,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38712203097970876
3710,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868124102410331
3715,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38683992595183325
3720,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38659105856373277
3725,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869622528762049
3730,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38716619320884205
3735,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867690227435697
3740,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866742755940976
3745,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867361478886001
3750,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38631438172326793
3755,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868593779972306
3760,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38681220691661067
3765,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38664538009572635
3770,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38698197450927585
3775,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868337394749688
3780,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3863201674036375
3785,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869769275441799
3790,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38679574862191035
3795,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3865286281244972
3800,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38686960007002646
3805,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.386336161463844
3810,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.386590354642496
3815,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869418182940444
3820,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866392405537291
3825,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38674372026656767
3830,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38660455695334106
3835,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.386657621617154
3840,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867576115220016
3845,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38690132899403984
3850,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868603692595851
3855,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38660999789614015
3860,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867623865655617
3865,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866933421099513
3870,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3865099639884563
3875,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38653751557396365
3880,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38658932435085425
3885,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38655554015770244
3890,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38692165259489775
3895,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869414568096966
3900,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867899439114342
3905,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870380662127416
3910,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38662962654861754
3915,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38684269883374156
3920,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38678798412346493
3925,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867562084480284
3930,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866765769146675
3935,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867908188558541
3940,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.386535126776235
3945,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868838655805993
3950,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38670195524940976
3955,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38660142686035914
3960,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3865560040566691
3965,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866756093916367
3970,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38723681620630745
3975,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866220352640998
3980,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3873712192415423
3985,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.386979344324358
3990,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870237857037421
3995,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38675239454633925
4000,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867376848606232
4005,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38641093887645805
4010,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869487561336902
4015,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868559125830996
4020,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38670127189372383
4025,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38658906768626033
4030,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38696002120387374
4035,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866812042091893
4040,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38688117087273777
4045,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38684071916429863
4050,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867557643064936
4055,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38691229069341126
4060,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38653290183662103
4065,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867238623180632
4070,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870116101931558
4075,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38707344077270933
4080,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38717112370319484
4085,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38664369553918665
4090,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868156772467085
4095,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38692190291851813
4100,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3871418106813984
4105,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868812033473712
4110,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38713537968317213
4115,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3871068539935416
4120,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38671455882063277
4125,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38696654723482515
4130,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3865804899605392
4135,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38658546090393187
4140,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38642848947500685
4145,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38671993869612986
4150,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869024873262277
4155,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868259495046108
4160,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866644935064628
4165,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38681433146241195
4170,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38636087789033
4175,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869569932273319
4180,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870276960748251
4185,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38673860987589737
4190,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866923009230838
4195,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867488870024012
4200,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38692201949409266
4205,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38687880847048295
4210,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868569625739665
4215,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38672924174004863
4220,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870619766483303
4225,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3871478913055916
4230,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3864717861303294
4235,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38641910347622765
4240,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38638331177569585
4245,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3864722621840213
4250,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866981623727668
4255,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38667427570851554
4260,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866235972883064
4265,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38663003316112954
4270,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866466542710091
4275,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868999263556223
4280,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3864964254667286
4285,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38705766252601836
4290,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38657235761146647
4295,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38713881333302624
4300,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870300954277598
4305,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38667365789150177
4310,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38678726582308165
4315,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868922226579624
4320,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38684908153609254
4325,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866760760757576
4330,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38708091785613763
4335,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38686401350012267
4340,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866940683587895
4345,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869581458557204
4350,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38697853573562235
4355,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3870897351295035
4360,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.386958961636907
4365,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868838187986493
4370,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38738561260928583
4375,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3869194959673271
4380,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3865747890151009
4385,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38688544961901106
4390,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3864717909870361
4395,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38678353739053783
4400,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3865127171549868
4405,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867099389870774
4410,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3867485441985602
4415,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3871787255772331
4420,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38653988780701476
4425,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868584433262062
4430,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.386451718676352
4435,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38681837187021284
4440,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38651676319294515
4445,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3868134163813777
4450,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.3866877134264264
4455,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38717601510526856
4460,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38675542825328457
4465,centralized,cdp,0.005,1e-05,0.0,0.0006002211319817645,0,3,0.38649597359154175
