Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3295699860329524
1575,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32941104033148694
1580,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32935197035135233
1585,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32937291839577676
1590,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3295057766582774
1595,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3286356986108837
1600,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3288949826933196
1605,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3286489354490967
1610,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3292005943853473
1615,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3287104328190197
1620,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32888636086617173
1625,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32847845831020084
1630,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32845149488806524
1635,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3282107183912629
1640,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3279435031584427
1645,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3279847368983452
1650,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3283614440613327
1655,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3289361041320181
1660,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32872043425684294
1665,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3286124089857906
1670,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32878497049727196
1675,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.328500338158226
1680,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3286284438476852
1685,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.328361980767922
1690,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3282432307806069
1695,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3286387684559311
1700,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3282040516107586
1705,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32842195099846994
1710,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32845446741304685
1715,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32780551712960726
1720,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3282977404075337
1725,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3282885044323912
1730,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3282196083907454
1735,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3282616570668422
1740,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3283008419096154
1745,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32824622967447736
1750,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32800734578245516
1755,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32793116267989264
1760,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3282213952907336
1765,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3287321583044909
1770,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32879980702863854
1775,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3283768899399643
1780,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3284473561163964
1785,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3286873510549473
1790,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3288414966260199
1795,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32858546928687293
1800,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32865689076385873
1805,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3283209881928286
1810,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3282690179189196
1815,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32796777967614676
1820,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32875921278665166
1825,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32806371335894446
1830,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3280981657249278
1835,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3276210865215631
1840,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32780454069338205
1845,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32759344358572884
1850,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3273528088854547
1855,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32777964396927894
1860,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32746655045594597
1865,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.327862996246424
1870,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3272619879914239
1875,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3276395793146669
1880,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32705689742156463
1885,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32685222204064424
1890,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3264579552675032
1895,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32675963573491407
1900,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3266275117114007
1905,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3262935313902172
1910,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3262451289670737
1915,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32546403131443535
1920,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3257976090152388
1925,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32568688631413756
1930,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3254497963186803
1935,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3255316514522295
1940,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32528620135873354
1945,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32519954012519914
1950,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32553747687345425
1955,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32519031218157224
1960,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32528169744489954
1965,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3256875266239111
1970,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32532255684367595
1975,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.324935397143304
1980,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3250557337167095
1985,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32488146238497984
1990,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32529526132664244
1995,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3247258183141618
2000,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3250311001305344
2005,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32513823525854235
2010,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3249740442861664
2015,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32533870736694803
2020,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32435332562438046
2025,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3249460611181705
2030,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3244151417418877
2035,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32443363199885533
2040,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3240791065558579
2045,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32474006483856743
2050,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32416450470565605
2055,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.323862809023429
2060,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32344377461747564
2065,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3233739990964334
2070,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32319733383524674
2075,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32313902363981273
2080,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32352876162211586
2085,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.322991686385809
2090,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3236137438779514
2095,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32303997723418587
2100,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3235856734467957
2105,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3233333899881784
2110,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3234194719311395
2115,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3231799574108881
2120,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3232328282229907
2125,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3237033277367106
2130,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3234226671666832
2135,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3231303758949461
2140,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32336472661806337
2145,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3241102597068136
2150,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32378030143749725
2155,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32348203083541993
2160,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3233824481230618
2165,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32397159703524014
2170,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32359993648738117
2175,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3237374586557148
2180,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.323181578055197
2185,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.323646462990962
2190,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3235141275343173
2195,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3234226144483111
2200,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32344669506330526
2205,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32302948423684397
2210,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3233203724689411
2215,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32273917980885514
2220,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3232162733034464
2225,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32319410467485843
2230,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3234406770409616
2235,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32314059307207266
2240,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3234556658108808
2245,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32373919720676736
2250,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3235362399459959
2255,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32378222312084604
2260,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3239462575890385
2265,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32413046781790844
2270,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32435824642309274
2275,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3238628402556012
2280,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3236857019408207
2285,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32308760040811035
2290,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3231596171745459
2295,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32330540231718374
2300,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3232024613507958
2305,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3232826450004497
2310,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3229957435425319
2315,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3237024978449087
2320,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3235029566171793
2325,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3236588664336453
2330,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32321711492933136
2335,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3230135366881024
2340,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3231658315548386
2345,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32312856622464015
2350,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32344390822438274
2355,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3230335336450979
2360,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32324467937967316
2365,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32323423084438585
2370,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3232316811169713
2375,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3228658736535551
2380,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32329931482514596
2385,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3230549670258377
2390,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3228126400198872
2395,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32263333748084877
2400,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32286191569532874
2405,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3220942868569716
2410,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32254864466855737
2415,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32248606871616536
2420,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3223708031016157
2425,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32190644429429427
2430,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32175905720483233
2435,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32151769049237466
2440,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32129096376429744
2445,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3215091790248066
2450,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3212876795334507
2455,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3211651907661751
2460,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3214696323378037
2465,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32095074195285367
2470,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32133768240804605
2475,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32106888679836576
2480,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32100475672897943
2485,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3207354786121325
2490,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32072341581618435
2495,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32038599013247426
2500,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3202328440804214
2505,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3202962303281084
2510,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32040460138564264
2515,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3200062402596592
2520,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.319846333077648
2525,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31994561580881997
2530,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3204275965980963
2535,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31941621324519565
2540,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31982064337903426
2545,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31990845466910944
2550,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3206166549302065
2555,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3209243069247777
2560,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3202449755276947
2565,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32064047274607554
2570,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.320470147797115
2575,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32087470520873795
2580,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3204961648128599
2585,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32064286150724475
2590,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32028204959972306
2595,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3209580458519865
2600,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32093871754141057
2605,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32124964362846564
2610,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32100511659828823
2615,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32067992304289117
2620,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3209298753770171
2625,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3216906259931369
2630,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3216949776630994
2635,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3213668827225603
2640,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3212402540267535
2645,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32084453828145787
2650,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32140713300684476
2655,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32104630818478863
2660,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3212158948201499
2665,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32102524064949844
2670,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3205074059878804
2675,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3203691842898049
2680,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32052102341485467
2685,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3204532366383879
2690,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3198062339299724
2695,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31998586846246846
2700,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3204745743422782
2705,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.32011569182834776
2710,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31966266533151755
2715,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31865520992564655
2720,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31900776075954973
2725,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31818207248583463
2730,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3188175582879196
2735,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31862577655943747
2740,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31879141269834765
2745,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3184247403949906
2750,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31900186799069574
2755,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3185715525999461
2760,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31816900485940414
2765,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3188420958765177
2770,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31862423252581096
2775,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3181564076780453
2780,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31877290447631057
2785,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3180226321704994
2790,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31854231984047043
2795,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3183563397004543
2800,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31880353172722464
2805,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3182622337554577
2810,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3181733548069414
2815,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3182985170245307
2820,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31814370487095
2825,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3179135475542655
2830,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31838016543856573
2835,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3178006067908996
2840,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31738742662035013
2845,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3173710953630149
2850,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3177693516739408
2855,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3176584667854647
2860,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.317334146957305
2865,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3167958176529757
2870,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31676147693541845
2875,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3166772466513228
2880,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3168573360751149
2885,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3167024801429522
2890,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3173409182414514
2895,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3167254477670717
2900,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31701681623818234
2905,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3174646177750352
2910,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3169922533905981
2915,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3168928712777943
2920,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31751553551482725
2925,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3177656795763726
2930,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31712613515973376
2935,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31750210802055345
2940,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31701987014771815
2945,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31757500270800465
2950,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31750549578143983
2955,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3177226841106219
2960,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3173152747511213
2965,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3172367737210686
2970,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31798809084082014
2975,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3177672124485377
2980,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3178816461630235
2985,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3180910156739336
2990,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31817401934357803
2995,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3178790350184644
3000,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3177277088950361
3005,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3179661327942235
3010,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3174611326153828
3015,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3182257922215398
3020,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31793852322320526
3025,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3182742994038852
3030,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3186309549165064
3035,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3183082223638106
3040,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31838154391773255
3045,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31837934169357973
3050,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31833839706751643
3055,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3180560433702698
3060,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31860702006257524
3065,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31808095204866127
3070,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31785559092222426
3075,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3179776275436744
3080,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3182439128695236
3085,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3176973751848844
3090,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3173721258447795
3095,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3174077522276134
3100,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3177344127408016
3105,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31758890374162974
3110,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.31784322194696224
3115,centralized,cdp,0.01,0.001,0.0,0.06002211319817644,0,3,0.3179480653155379
