Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1498947371239111
3125,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14881133369496113
3130,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14917467532419842
3135,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14830653560043605
3140,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14750970647052447
3145,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14611074663536766
3150,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14672116536900082
3155,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14741330225407484
3160,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14770271269751656
3165,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14874042147923655
3170,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14713418248353077
3175,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14833478937828487
3180,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14902131694075976
3185,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14938593661700805
3190,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1471344743783411
3195,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14630853449218767
3200,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1456867920213103
3205,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14873017806108296
3210,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14749960056808753
3215,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1453474173285365
3220,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1447146182189717
3225,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14490629709428504
3230,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14463353552434632
3235,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1442643730970481
3240,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.143228904190129
3245,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14444961610765078
3250,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14280927475923105
3255,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14370947726605093
3260,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14378537281949233
3265,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14238284132073198
3270,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14387322991256934
3275,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14361032772599525
3280,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1417070661251189
3285,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14302948589971426
3290,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1415917970750858
3295,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14095054651414163
3300,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14040455085599235
3305,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14201250694128242
3310,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1399708985003894
3315,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14151884722643066
3320,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1401786800093855
3325,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.139573732611375
3330,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13939718775218324
3335,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13841254786040696
3340,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1374621358722235
3345,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13770448494320825
3350,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13817223495095432
3355,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13938941544751576
3360,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13748169675145955
3365,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13716907293499336
3370,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13727715927327305
3375,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13802428441344788
3380,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13701905831968186
3385,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13821584052005065
3390,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14006144869889103
3395,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13715890693631028
3400,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1375110439520954
3405,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13959419359430586
3410,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13855545745048425
3415,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13671124514588878
3420,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1363048951856845
3425,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13797611469723675
3430,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13760121019747934
3435,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13750725528268937
3440,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1371910922384772
3445,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.138017793499571
3450,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13581356131309802
3455,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13735384167023046
3460,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13864553712258737
3465,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1386719723359981
3470,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13895983121585487
3475,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1403304336522685
3480,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14108574873098279
3485,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14173116741090658
3490,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1400477338672928
3495,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14096938119336017
3500,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14032758467473694
3505,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13813180442220352
3510,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14111466967653052
3515,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.14015743542275783
3520,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1391533590522428
3525,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13852695617508082
3530,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13746177462206932
3535,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13705524768753385
3540,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13650940141532758
3545,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13760204843629387
3550,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13426821860417704
3555,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13335049395470444
3560,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13473278958850488
3565,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1348380890214249
3570,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1332749742295964
3575,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1374649647187956
3580,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1357337105643996
3585,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13455598626870569
3590,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.136400850984653
3595,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13504557773034276
3600,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13547119908544325
3605,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13530384294263126
3610,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1339858036559764
3615,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1357632818326473
3620,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13352736158403838
3625,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13307027612125638
3630,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13510695052504024
3635,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13444685321309324
3640,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13232124040281074
3645,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1333053997589137
3650,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13269829088125484
3655,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1332524589215413
3660,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13376798719955985
3665,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13326342619983356
3670,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1332963270769516
3675,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1341457269493886
3680,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.130609296344122
3685,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13242673520362752
3690,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1322742228153519
3695,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13066852156871273
3700,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13048962025349253
3705,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13384380866245355
3710,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13014088974218457
3715,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1292297821746819
3720,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12954162881820314
3725,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13073257538988892
3730,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12835971231372129
3735,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12854158518844255
3740,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1280175945483915
3745,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12706479151131994
3750,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12829160832996384
3755,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12771071482070934
3760,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12723620058569035
3765,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12858147956109583
3770,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12571669733843605
3775,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12379135430400418
3780,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1258698511892387
3785,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1293548113140382
3790,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1258910182722
3795,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.127043999334088
3800,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12691716083696364
3805,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1273288395085735
3810,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12745044114184922
3815,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1282234460177068
3820,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1253124071156861
3825,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12499910914087542
3830,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1270756081547354
3835,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1268975477042968
3840,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12717215746519672
3845,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12690915675416597
3850,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12671959388067383
3855,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12768319918558557
3860,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12847191110759015
3865,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12732391886407818
3870,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12494016874775682
3875,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1253081587276419
3880,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1232814375491173
3885,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12399335418725649
3890,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12570151837136495
3895,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12528022222399654
3900,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12788699757759092
3905,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12623867587566795
3910,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12722105271041828
3915,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12558399178165008
3920,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1254801522103653
3925,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12674157608910464
3930,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12533978811519803
3935,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12880425334067996
3940,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13189182335276228
3945,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12686540778053945
3950,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1279929586380955
3955,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1273229100481708
3960,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12728849180021312
3965,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1294692590325942
3970,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12694579885455537
3975,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12700465899729924
3980,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12844811138473794
3985,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12702186932462595
3990,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12518994834228214
3995,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12379499337735483
4000,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1254560581435018
4005,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12290886550056723
4010,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12395574760593925
4015,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12433407416976894
4020,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.124396871647239
4025,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12516543494284726
4030,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12341417612788591
4035,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12443847359253096
4040,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12941361663457707
4045,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1257696633114198
4050,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12465931294039245
4055,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12628031910984355
4060,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1256934636465169
4065,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12902506224458715
4070,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1290136643660187
4075,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.13102644799720742
4080,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12748702729385097
4085,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12639650842732691
4090,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1263912430571797
4095,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12479808703389872
4100,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12403550433562821
4105,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12615091497685238
4110,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12231769893423078
4115,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12233100590453655
4120,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12355069144585457
4125,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1221593856161296
4130,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12221013827148686
4135,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12365510179160921
4140,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12162183618895578
4145,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12173850094246108
4150,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12140578661641127
4155,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12367719830048701
4160,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12036197191766673
4165,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.12016187025723496
4170,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1208496956550521
4175,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1179620381139393
4180,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11593953202392115
4185,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11842860622702817
4190,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11831935100524976
4195,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11676630035266033
4200,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11772518564934087
4205,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11599807976374343
4210,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11798797085467283
4215,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1176078764350752
4220,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11904763738404478
4225,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11658464489443388
4230,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1170239836514072
4235,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11519015671199023
4240,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11620682978551294
4245,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11678007723467915
4250,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11505490834038201
4255,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11425574540639932
4260,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11299234404164898
4265,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11447246388187549
4270,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11052302911725032
4275,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11219377966518584
4280,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11053447663042465
4285,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11110467739890661
4290,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11194205035366639
4295,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11104553501262526
4300,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.11100925800990896
4305,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10802708443553066
4310,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10840363380144219
4315,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10574874762858844
4320,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1113770831265033
4325,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10805546747028671
4330,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10670501221277601
4335,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10816791723920227
4340,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.110124314106825
4345,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10686823651237559
4350,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10709922933052901
4355,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10746065019284579
4360,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10641759651171057
4365,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10663784397303383
4370,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10552040863820383
4375,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1053212505765555
4380,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10688086461018914
4385,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1031669911362404
4390,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1043405326778597
4395,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10504461762044265
4400,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10393712441097669
4405,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10310022883941877
4410,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10034428550357011
4415,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10177301678357398
4420,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10331860410309485
4425,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10299986384202386
4430,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10011293990842196
4435,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10084030331118943
4440,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10188843623193178
4445,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10419859331742881
4450,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10154710201818656
4455,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10044578563283535
4460,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10230700013761174
4465,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10277489211024116
4470,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10237593579021304
4475,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1031875511209504
4480,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10554733853630183
4485,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10251661964850584
4490,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10346075650157394
4495,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10287673722270069
4500,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10235754977768119
4505,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10265992907119187
4510,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10248125940001329
4515,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10292015828219003
4520,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10370973893385971
4525,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10086385315181623
4530,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10462363998003699
4535,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1039065679953094
4540,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10432329621343683
4545,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10230700234026807
4550,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10299163398127542
4555,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10279194004016406
4560,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1043800352971262
4565,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10468667541726573
4570,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10294658630295955
4575,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10240118041012558
4580,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10150223195826386
4585,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10062645549041416
4590,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10248016363787255
4595,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10036582970528762
4600,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10232019947864529
4605,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10241827610052762
4610,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10124706931442157
4615,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10354342185543719
4620,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1021119135571753
4625,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10168089253848023
4630,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10301887989414454
4635,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.1048498601930043
4640,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10187004122331633
4645,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10160581624662113
4650,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10382122320962017
4655,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10551845371855201
4660,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10385588914371352
4665,centralized,cdp,0.05,0.01,0.0,0.20078182598175043,0,10,0.10311266917453138
