Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3876731249059484
1575,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3879156762012457
1580,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3872687502133799
1585,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3877162932151602
1590,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38756629772833395
1595,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3876764227789221
1600,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38749532568761924
1605,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38769854827236505
1610,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38764688617217813
1615,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38736799584957693
1620,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38744452205247126
1625,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3871993025728907
1630,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38756609045721657
1635,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38737946072609464
1640,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3875981220105773
1645,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3872443094224651
1650,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3873457145555498
1655,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38697986839516063
1660,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.387294336230424
1665,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38726804318371955
1670,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38736639303112697
1675,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38696804649144234
1680,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3872456963478996
1685,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3871055873734578
1690,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3872942179888996
1695,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38717947554290477
1700,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38723428307632624
1705,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3867196236275484
1710,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38710207853977063
1715,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3870943296857936
1720,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3873226189026898
1725,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38700576154964106
1730,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3868516183578672
1735,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3867469175986048
1740,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38680508342455133
1745,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38695431333432195
1750,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.386855018295327
1755,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38699053630142766
1760,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3869102415353284
1765,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3867116627306032
1770,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38705124201620766
1775,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38693410641023995
1780,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38690889282914875
1785,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38679746996054276
1790,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3868465446217477
1795,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38690053401980173
1800,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3865908458109981
1805,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3867890071119652
1810,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38672247475085586
1815,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38704667158156825
1820,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38701453977352085
1825,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3867777045326928
1830,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38679853255497276
1835,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3865768203233405
1840,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3865625871610233
1845,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3867132007660211
1850,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38664485118171044
1855,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38684824650585337
1860,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3869573279879367
1865,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3868884290569571
1870,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38660686578349635
1875,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3865188591193106
1880,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38661114455098955
1885,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3863359160698566
1890,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38637252346408857
1895,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3865475635196004
1900,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38653328894296335
1905,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38633802292716923
1910,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3864494807367681
1915,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3863569950633403
1920,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3865577931648472
1925,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38632789723887395
1930,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3861800441401583
1935,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38619971732230074
1940,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38626808665570755
1945,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3863881576557143
1950,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3866434727962985
1955,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3868525127445466
1960,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38696075693970444
1965,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.386677174908704
1970,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38673374311308983
1975,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38646926001306947
1980,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3866064435273149
1985,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38680531809908036
1990,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3862721927989029
1995,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38647452433814655
2000,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3862838122683466
2005,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38628414084701457
2010,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38647648316116845
2015,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3863281471465486
2020,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3862714371955124
2025,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3862200066000967
2030,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38635768433935036
2035,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38607917415610704
2040,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3863163543038707
2045,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3860943278719807
2050,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38610667251533093
2055,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3860486988819589
2060,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38596984588624894
2065,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3859000510969536
2070,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3858368624093339
2075,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3860739896571245
2080,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3860753282809143
2085,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.385789658762849
2090,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38601326593658447
2095,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38563389445783713
2100,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38639014067199506
2105,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3862428734879758
2110,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3859084100229797
2115,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3860645368026022
2120,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3860608289678502
2125,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3857388485637029
2130,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38604961911331803
2135,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38576963844137147
2140,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3858148720441381
2145,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3862507862351189
2150,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38599366133420887
2155,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38573259587926023
2160,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3862343938890954
2165,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3859456759787211
2170,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38587164653412753
2175,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3858181434440936
2180,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3857159868843253
2185,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38596576592366927
2190,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38574273498078204
2195,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38601135181297985
2200,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3860078879850225
2205,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3862964184825113
2210,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3858639413289108
2215,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3857319498996594
2220,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3857953731557683
2225,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38611190813968266
2230,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38588722076825765
2235,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38544264198812883
2240,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3855012920216193
2245,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3854212902065306
2250,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3851292533257099
2255,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38547195936472933
2260,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3854106528916468
2265,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38521933011996057
2270,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38528803332112926
2275,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38540495316293966
2280,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38517875838269633
2285,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3852444828822513
2290,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3850802729027748
2295,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38546597918343184
2300,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3853643041109458
2305,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38562794358170205
2310,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3853899460315363
2315,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38543057406269965
2320,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3851935580318063
2325,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38540168873391434
2330,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38518390577811246
2335,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38524147347836124
2340,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3855594767772579
2345,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38512936640508655
2350,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3852724240164114
2355,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3852231186247983
2360,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3852972924652235
2365,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3849110698299697
2370,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.385412286788268
2375,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3854847594854399
2380,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38508564925723354
2385,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3853552928706864
2390,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38520793474410187
2395,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38501916006225423
2400,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3850256161193645
2405,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3849574386968525
2410,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38461555256546975
2415,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38456585303084856
2420,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38503217810199153
2425,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38463400695679784
2430,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3843380391824164
2435,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3845424922408974
2440,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3850405672327587
2445,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38437913435672555
2450,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3845739831231757
2455,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3852306565623238
2460,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3851327864387951
2465,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38493844667613086
2470,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38479932936780903
2475,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3844981736485418
2480,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38446078121568605
2485,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38445859262091175
2490,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.384495987366132
2495,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3844054142763933
2500,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38443776232526794
2505,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38403535397693134
2510,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3844528782964418
2515,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3844146817869525
2520,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3840884248163037
2525,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3842741487339143
2530,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38392212186988783
2535,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3840359032473586
2540,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3839069423523842
2545,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38416716626980096
2550,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3842520994151041
2555,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3841177937449216
2560,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3843144011387042
2565,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3840529423100061
2570,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3840024241224611
2575,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38379715830965444
2580,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38386474124166436
2585,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38370829184624744
2590,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3842025949391261
2595,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.384070107198475
2600,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3838388566552422
2605,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38377172520744984
2610,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38382660481893915
2615,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38386668817487013
2620,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.383932203928781
2625,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3839255077703517
2630,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3837197598081782
2635,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38394484792168015
2640,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38413549870031494
2645,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38360575214592385
2650,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3837752320593276
2655,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3835598655713677
2660,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3837313240141135
2665,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3839103190082521
2670,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38343701567984223
2675,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38373018203956777
2680,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3834161574963384
2685,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38361905855809864
2690,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38338145084942876
2695,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38367637865327375
2700,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3833724510515826
2705,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3835149740718764
2710,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38389175233916417
2715,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.383552696866744
2720,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3835888518007927
2725,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3839402217022223
2730,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3835365830760582
2735,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38338716447987053
2740,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3833479148299015
2745,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3833327777503791
2750,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3834858038412051
2755,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3832720354570742
2760,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3835463941243654
2765,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38338333045169926
2770,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3832693447433927
2775,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3833388175863949
2780,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3834746654385853
2785,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3834991082180972
2790,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3831847018368538
2795,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38340400831833343
2800,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3832777719493695
2805,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3832976039456383
2810,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3835222466997861
2815,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3832839000571562
2820,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3834524436993627
2825,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3833604250031185
2830,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3833533100840407
2835,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38322134232012994
2840,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3834692481435351
2845,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3833744258507624
2850,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38325030343250766
2855,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3831428777156266
2860,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38319982199171065
2865,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3832563709243211
2870,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38322705392959455
2875,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38342831920299547
2880,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38298890702014665
2885,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38323381641941545
2890,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38328012680159074
2895,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3831101646372477
2900,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3831404856265729
2905,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3830274605366879
2910,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.383001845157274
2915,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3832668283966931
2920,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38291857705664556
2925,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3829840218055235
2930,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38308525006936345
2935,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38313191879650466
2940,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3828455832525034
2945,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3827575364523048
2950,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38292544572972187
2955,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38293321283342074
2960,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38297836737422486
2965,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3827126355787387
2970,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3826147343303491
2975,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38243481482867425
2980,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38231588914573555
2985,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38268743415236817
2990,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3824737115282085
2995,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3823272166952826
3000,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38238241411826934
3005,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3826032668023387
3010,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.382566424942569
3015,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3823686583035908
3020,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3824695905837302
3025,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.382335016166905
3030,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3823233376019022
3035,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.382533439337046
3040,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38241007886343914
3045,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3825873778840412
3050,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38254966974919646
3055,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38263823873209235
3060,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3824990940096854
3065,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3826899819938344
3070,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3825315041473606
3075,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38229774432116903
3080,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3825994739501478
3085,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3825272065888349
3090,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3829036245801275
3095,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38279819369567547
3100,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3825135584932884
3105,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.38247581866581315
3110,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3824491439105929
3115,centralized,cdp,0.005,0.001,0.0,0.020078182598175044,0,10,0.3825294991143485
