Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6464519662226647
1575,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6278038823953119
1580,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5972653603417882
1585,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6030436674559788
1590,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5471278356369997
1595,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5615146432395483
1600,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5373170108024041
1605,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5063975582980962
1610,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.47937642907593725
1615,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4894029202259128
1620,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.47764518407774936
1625,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.49032036224833186
1630,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.48216270854706966
1635,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4815999948853271
1640,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4779461045642631
1645,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.47925419171514383
1650,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.45502500474844276
1655,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.48196361924869224
1660,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.47255989546882615
1665,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4882039973466554
1670,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.46399943679074107
1675,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.46402914269006135
1680,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.47312183763992777
1685,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4805545748511133
1690,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4686153256930572
1695,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.47344193310807037
1700,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.48077356283915496
1705,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4994551356670641
1710,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5065784927624654
1715,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.49055310978137523
1720,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4908790195264148
1725,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5371131679641299
1730,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5109323550871158
1735,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.48631338260645174
1740,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.48075743264419557
1745,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.46576330061183335
1750,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4816454843090189
1755,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.477586340898127
1760,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.49835228400235354
1765,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.49849758637800956
1770,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4615713031034071
1775,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4646518555678888
1780,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.464333026109918
1785,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5182451131082236
1790,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5251956127146646
1795,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5107664445910783
1800,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.48129942622591015
1805,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4772702154559805
1810,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.47957299941578213
1815,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4851995733060709
1820,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.468414924492626
1825,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4670327364596819
1830,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.46745048572072745
1835,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4783786057025937
1840,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4923423392413755
1845,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.48003191951408186
1850,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5016385621330364
1855,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5044651627666435
1860,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5050085571123732
1865,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.49989847900372775
1870,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.49367637184545443
1875,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.48591434766512
1880,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4805386581653459
1885,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4630268627854057
1890,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.46291332871223123
1895,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4701160174673852
1900,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4855508271910327
1905,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4770475656616291
1910,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.49302472306127343
1915,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4851750093390883
1920,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.48373891188042273
1925,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5000534334114898
1930,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4856909454134537
1935,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4760951164929722
1940,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.4876377273761393
1945,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5749699310233016
1950,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5874564384851159
1955,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.64438581361945
1960,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6295498447864976
1965,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6195414290298643
1970,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.588989406570033
1975,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5184723684535779
1980,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5009889533242176
1985,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.48884695761673724
1990,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5135872874905245
1995,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5398604969442655
2000,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5340368195768953
2005,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5444837269144992
2010,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5300032706051213
2015,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5163566955186999
2020,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5021245548383504
2025,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.48231905720364854
2030,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.48877557958306883
2035,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5316330760795214
2040,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5016020119074445
2045,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5043452958158415
2050,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5020561098985271
2055,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5037261504672331
2060,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5043416623298284
2065,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.509969057386793
2070,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5202092009417573
2075,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5051694742467777
2080,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5156863574345607
2085,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5404369147369192
2090,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5246350108930365
2095,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5348439823212037
2100,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5673129707408558
2105,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5485735471846053
2110,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5291818469631222
2115,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5490174405760155
2120,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5325670615600325
2125,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5542101573594888
2130,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5549132875011955
2135,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5904292699144494
2140,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6639974983839281
2145,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7202842820770511
2150,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.7395512017529614
2155,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6748461260370345
2160,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.654452912616666
2165,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6500147686559721
2170,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6373004790496399
2175,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6227650581311363
2180,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5708136890811091
2185,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5766479369617882
2190,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5726158538124825
2195,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6691296306447784
2200,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6203923591473498
2205,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6302223170464365
2210,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6012409190685634
2215,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6071875544533318
2220,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6452360378796491
2225,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6088860106071444
2230,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5941835970640938
2235,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5681906863590451
2240,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5748072624595344
2245,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5790688422961159
2250,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5757054702045422
2255,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5978942865277216
2260,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5786666459492776
2265,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.587893683682834
2270,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5927682158473493
2275,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5744414906496454
2280,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5947533994850549
2285,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5853091202156269
2290,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5641973145561994
2295,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5631371010814661
2300,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5777510650075446
2305,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5972619993930002
2310,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5923680065236957
2315,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5800407117268828
2320,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5845652147420204
2325,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5678991221976737
2330,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5815439261791687
2335,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5672112729808748
2340,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5642897783666305
2345,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5518015129864351
2350,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5735253965797729
2355,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5830132089529445
2360,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.566210862147885
2365,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5813761120124777
2370,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.572920652650172
2375,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5487672429637737
2380,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5405019036868715
2385,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5538579197235237
2390,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5432008697371385
2395,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5435001994815608
2400,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5306527960348718
2405,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5196643164694162
2410,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.534924400595287
2415,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5358302647678501
2420,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5642906013055021
2425,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5757198712149618
2430,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5906311139849151
2435,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5509684634474845
2440,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5329202919048174
2445,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5261111021615735
2450,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5265901408816664
2455,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5299133699417363
2460,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5633319670782884
2465,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5796398460858924
2470,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5628816917016247
2475,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5888896356196275
2480,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5926408129516947
2485,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6434103814605647
2490,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6532654117254529
2495,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6437650965500357
2500,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6710301683914992
2505,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6832325819612722
2510,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6878248639731316
2515,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6548199507781546
2520,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6763758088416587
2525,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.658210747098932
2530,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6443367373231118
2535,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6459111776320137
2540,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6318514796317172
2545,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6469023183863035
2550,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6342621287769281
2555,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6292440672781195
2560,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6329763205966468
2565,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6852503955460881
2570,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6640025220842728
2575,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6670201502168547
2580,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.663430408000411
2585,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6384372640116084
2590,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6371652903906345
2595,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5982028415557903
2600,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6282993700697383
2605,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6639118525298104
2610,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6586319634572777
2615,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6218827263395941
2620,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6106944879663497
2625,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6138345384966808
2630,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6404953365970709
2635,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6244169961103019
2640,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6244950942879833
2645,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6195926574702507
2650,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6276049591678049
2655,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6095882934001359
2660,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5976282590938966
2665,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5967230939788273
2670,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5998836638873526
2675,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5944143354903889
2680,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.580930780039516
2685,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6044993141815118
2690,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6162021253344188
2695,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5899828782546509
2700,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5786883790065103
2705,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5752882523775679
2710,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5732214772111899
2715,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5621201746565567
2720,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5652170108061016
2725,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5659453151416776
2730,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5483101070173888
2735,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5537269339015687
2740,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5492126843836493
2745,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5433959385332432
2750,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5703713304726041
2755,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5451477698850103
2760,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5456862960569787
2765,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5623920926799272
2770,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5580585478020212
2775,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5525652769529654
2780,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5673875566802997
2785,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5662562079779947
2790,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5425281027490158
2795,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5554869668772988
2800,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5474305662598061
2805,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5682562360348333
2810,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5756763678972167
2815,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5747563702862494
2820,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5635434430293857
2825,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5517525996271417
2830,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5493335396453962
2835,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5644318423773514
2840,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5718945724306952
2845,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5664737361412205
2850,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5574883334016659
2855,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5955375830498348
2860,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5931963001964179
2865,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5989810048522941
2870,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5697770721284486
2875,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5965546698723708
2880,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6120097796971464
2885,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5964950565616641
2890,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5945772756226052
2895,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6003914564980791
2900,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6031157853544112
2905,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6069440470672879
2910,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6076715792335616
2915,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6253295998078343
2920,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6071415707750486
2925,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.600895644024981
2930,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5886799096645423
2935,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5909958435872152
2940,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5879827131910969
2945,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6185251806256956
2950,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5938290485513309
2955,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5919420177914441
2960,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5786391650195355
2965,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5852930074994472
2970,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5978584259268722
2975,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5955926260759369
2980,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.585985182568147
2985,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6047749243497923
2990,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6137473137309015
2995,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6512958324944466
3000,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6527015531174158
3005,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6091679948218978
3010,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6387028606709712
3015,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6686757768100388
3020,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6418518584183714
3025,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6258759763026662
3030,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6123006750827349
3035,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.5977782836062348
3040,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.621459956758442
3045,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6361849819671341
3050,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6071242225344591
3055,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6001393803099714
3060,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6211705731565667
3065,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6346345775471149
3070,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6415143567681934
3075,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6373617105975028
3080,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6314472979222499
3085,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6420063338082591
3090,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6684424461378822
3095,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6325502759666397
3100,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6409935023827138
3105,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6329639260493141
3110,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6400951083784797
3115,centralized,cdp,0.1,0.1,0.0,2.0078182598175043,0,10,0.6532136542317678
