Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11177325545408112
3125,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11064134820944033
3130,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11090271557959347
3135,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10988836694971066
3140,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10907670530244817
3145,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10767430313095977
3150,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10787010746175141
3155,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10976221427864236
3160,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11116457741048474
3165,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11129927689022878
3170,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11002195505672319
3175,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1113609292747228
3180,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11136506209640534
3185,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11197668758933355
3190,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1089289189367979
3195,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10868540625576689
3200,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10961274432898438
3205,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11183786726455197
3210,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11055293677233186
3215,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.108866318081689
3220,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10756873565225256
3225,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10860781154684446
3230,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10768044200410803
3235,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10681772060774453
3240,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1055982500956349
3245,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10672635945872405
3250,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10510349856892903
3255,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1062662314719004
3260,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10536001517203197
3265,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10421561833433968
3270,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10642182343213696
3275,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1061487212924464
3280,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10359058297743706
3285,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10442221163765442
3290,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10309474337259056
3295,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10286164469011616
3300,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10137013670029399
3305,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10344138708661588
3310,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10165895751040388
3315,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10421403697101467
3320,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10326035918526733
3325,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1039560678644379
3330,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10382865012034098
3335,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10130772998205745
3340,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10118336085873303
3345,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10018728039557184
3350,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10053818434051914
3355,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10326965006174904
3360,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10092708805027667
3365,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09990194427462801
3370,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1003230245822826
3375,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10092475265933898
3380,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10007803821777017
3385,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10111526487567501
3390,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10356731656815643
3395,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09937744103611162
3400,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10041619243585975
3405,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1029048292779644
3410,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10252264694029495
3415,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09979473445784404
3420,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09971375378377145
3425,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10270657432698166
3430,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10159917460971274
3435,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10136318059183169
3440,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10152848590544988
3445,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10331415321150306
3450,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10054186206131172
3455,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10156755405060919
3460,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1028040765978423
3465,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10229860181673706
3470,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1042622965005871
3475,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10597084090375436
3480,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10725386148400257
3485,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10786486401849033
3490,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10604690320378085
3495,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10700406965313297
3500,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1062917682418113
3505,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10413271887792175
3510,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10645920613506232
3515,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10629809635872045
3520,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10419698139305444
3525,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10393291097844842
3530,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10280439970658073
3535,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1031146642802484
3540,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10309413096291858
3545,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1037191726762896
3550,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09998375229929207
3555,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09929608446093396
3560,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10090928980002573
3565,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10177185947685785
3570,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10021449805127747
3575,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10428379497538881
3580,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10225057397278575
3585,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10185431898326675
3590,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10433788667555977
3595,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10283999087912027
3600,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10328399901528068
3605,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1024568746282637
3610,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10066893949141242
3615,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10233533987776205
3620,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10004226606397959
3625,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10002340899104734
3630,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10270646735371847
3635,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10070398855390478
3640,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09818322471002949
3645,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09886158619373947
3650,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09900529316565876
3655,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0995240254296158
3660,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09964066245757436
3665,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0991333976770305
3670,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09825862235254407
3675,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09916510184293587
3680,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09541356136607021
3685,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09778090350914403
3690,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09819517543843059
3695,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09583561512993022
3700,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09538665269133101
3705,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09916077963756242
3710,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09541233425958212
3715,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09519197405589552
3720,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09532553061237115
3725,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09678594351996139
3730,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09439069010667833
3735,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09573684210170341
3740,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09422263291801908
3745,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0940727205898585
3750,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09461763330786177
3755,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09340419827671625
3760,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09407395165876703
3765,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09472549973722133
3770,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0915448845996844
3775,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09005140256959704
3780,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09278316325099673
3785,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09723642901737373
3790,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09393133631755296
3795,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09510274493597887
3800,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09527921587696964
3805,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09608706335036205
3810,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09548747487338999
3815,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09746958309143194
3820,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0942253466192734
3825,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09392318035981745
3830,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0964379293433687
3835,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09619820462427892
3840,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09656992510230439
3845,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09643830316876023
3850,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09757848258802221
3855,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09856446962744136
3860,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09965379601710173
3865,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09750001704799943
3870,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09454031977775323
3875,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.096139029949176
3880,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09307377492898222
3885,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0941570456263432
3890,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09752283664419126
3895,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0970980902286408
3900,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10164263879104668
3905,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09931467297554564
3910,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10078410550561911
3915,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09989085519906282
3920,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09909454650730348
3925,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10177743099453995
3930,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09943505356581156
3935,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10246718910915542
3940,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10861253798933806
3945,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10118016653219836
3950,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10174713891607134
3955,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1007038518847912
3960,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09987064936428736
3965,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10406746121420274
3970,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0994367323597039
3975,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10034919803740394
3980,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10182216889065898
3985,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09983090563192021
3990,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09733213540398772
3995,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0949429611258607
4000,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09649322576049996
4005,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09535070900172449
4010,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09773954057905593
4015,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09961065234036093
4020,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09874002766276685
4025,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10125811273884278
4030,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09837406999606318
4035,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1005079315959117
4040,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10638434138444369
4045,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10129670699190202
4050,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.1011452919074392
4055,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10228563363205173
4060,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10226897295282844
4065,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10831205773434205
4070,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10786327998986461
4075,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.11275821617020426
4080,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10681385390904197
4085,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10515278090429658
4090,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10417436231846683
4095,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10087758999639801
4100,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09923237450427885
4105,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10239928361926831
4110,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09776202613077872
4115,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09808383840868301
4120,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09970089631653611
4125,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0986745856431267
4130,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09912384028929455
4135,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10016146714670393
4140,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09713101439019545
4145,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09680525144452523
4150,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09707969127855076
4155,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.10024850061997786
4160,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09644324422673839
4165,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09670574978495045
4170,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09615015244218306
4175,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09275168974139797
4180,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09076213530205357
4185,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09349363875134564
4190,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09320123302976835
4195,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09234701062747547
4200,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09266503871464238
4205,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09178069077302237
4210,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0934570592955361
4215,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09386600966469016
4220,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09513656578039853
4225,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.092113994568919
4230,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09124212862624165
4235,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0884813704060543
4240,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.09011084181153356
4245,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0910985923220049
4250,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08831857589764774
4255,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08578623449609268
4260,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08529103084730266
4265,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08730891957170289
4270,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0827295808204524
4275,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08488453524962403
4280,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08261450526287867
4285,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08363080690396618
4290,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08485055631320165
4295,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08352396997476602
4300,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08386479812743924
4305,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0804362559564985
4310,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08094953649835807
4315,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07735955439215664
4320,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08328199825881755
4325,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08040993879289149
4330,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07903816226584975
4335,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0807387631012772
4340,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08166625657242904
4345,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07921013004629629
4350,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07885589950872124
4355,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0796624223741575
4360,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07816395621570665
4365,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07873272705354928
4370,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07847854082555927
4375,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07797537277120675
4380,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07941492464371414
4385,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07537267679253823
4390,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07665312395175955
4395,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07814960308374996
4400,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07694285707066673
4405,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07788138733413053
4410,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07581889093634941
4415,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07636275296719841
4420,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07751405386360727
4425,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07603764299129506
4430,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07373985166622748
4435,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07437171703817042
4440,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07547586729427841
4445,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07799633558947139
4450,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07510014217248845
4455,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07315299510233114
4460,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07553501706930371
4465,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0760031559360066
4470,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07585117208319647
4475,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07651977990812608
4480,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07837865573049696
4485,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07581189870989591
4490,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07694579234788562
4495,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07635614336622226
4500,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07604798272544228
4505,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07633100481277894
4510,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07611618799588604
4515,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0772670994013529
4520,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07808080640977627
4525,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07555673797089546
4530,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0798252308264677
4535,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07866122339573395
4540,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07795272745761683
4545,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07567824324801137
4550,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07682400146624518
4555,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07660738430939434
4560,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07910047064662518
4565,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07874451917004394
4570,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07791971331995479
4575,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07708193461597823
4580,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07587295187144338
4585,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07541739605290004
4590,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07886315009481226
4595,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0765089694335998
4600,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08046079227482023
4605,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08099741571577962
4610,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.07912446763666486
4615,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08251855648136835
4620,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08128341093990427
4625,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08011159080066332
4630,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08359524815932656
4635,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0863184771207855
4640,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08323006831679747
4645,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08341697326540926
4650,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08663538576879382
4655,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08729397196249372
4660,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.08532405260821907
4665,centralized,cdp,0.1,0.01,0.0,0.20078182598175043,0,10,0.0840130381815134
