Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.29782480123104826
1575,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.289364163844526
1580,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2744390124172168
1585,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2764306517758415
1590,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.25124467436263365
1595,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2589662116970407
1600,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2495408651799671
1605,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2355658478013023
1610,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22300390159704897
1615,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22681751603975997
1620,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22061908680605513
1625,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22559605828063323
1630,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2202995660006387
1635,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21890956489821456
1640,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2172365583287229
1645,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21642072591019756
1650,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20307528473073888
1655,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21634109970768778
1660,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21051755944189476
1665,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21866053570357713
1670,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2096387217484197
1675,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20874758490635137
1680,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21440290970109088
1685,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21845871961248498
1690,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21350161841581505
1695,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2157937472424275
1700,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2197031416127001
1705,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22626475562528015
1710,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.230369334589967
1715,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22125397009109604
1720,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22109225571899438
1725,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24355340983274576
1730,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2295104140544404
1735,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2178855085287953
1740,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21588801668830881
1745,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2070098095980739
1750,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21185577939416966
1755,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21073167463427422
1760,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2183763719096684
1765,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2192026278400978
1770,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20296306498603012
1775,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20292894032674003
1780,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20195938247153167
1785,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22467557296588603
1790,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22735909303058555
1795,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2233020875235765
1800,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2095559192425981
1805,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20797427241744593
1810,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20835459026055447
1815,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21046452684304062
1820,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2025138329905043
1825,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2010776190570891
1830,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20115168723649202
1835,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2068510965632172
1840,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2136731847060408
1845,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2074308189164672
1850,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2166809187386568
1855,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22075253140983275
1860,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2210392685229502
1865,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2188571066625542
1870,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2146136523485248
1875,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21132096845025639
1880,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20846778740145355
1885,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20027125176117078
1890,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.19948637762756882
1895,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20134517827900122
1900,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2084980482865283
1905,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20361440812122034
1910,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20991962076097526
1915,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20747066895436117
1920,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20673392226736398
1925,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21286082699717523
1930,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2060496429406462
1935,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20056568572701072
1940,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20600089405865374
1945,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24147206277248268
1950,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24412849294014816
1955,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26758731180600837
1960,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2618652300886375
1965,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.25721710071878645
1970,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24454783444471062
1975,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21699994423845337
1980,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.209426737583991
1985,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2047970126726113
1990,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21855576554955058
1995,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23005172524227702
2000,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2252323948362145
2005,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23011333142058177
2010,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22468038832064707
2015,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21697996128428443
2020,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20955360223187847
2025,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20037044768773693
2030,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20237509157844324
2035,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22241167202743084
2040,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20779892790208
2045,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20796878663662366
2050,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20628802074799257
2055,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20696881251994304
2060,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20647287668643388
2065,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20971063390984013
2070,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21496602443334167
2075,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.20666344993655905
2080,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2125194669465068
2085,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22246419021651564
2090,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21560585319674486
2095,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2208688881941664
2100,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23817273179179044
2105,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22675748524857398
2110,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21676257875268523
2115,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2264901530616762
2120,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.219202928473757
2125,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22837263507807226
2130,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2286206109808755
2135,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23877704276262168
2140,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27153727224840873
2145,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2780550070771768
2150,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28585719134472487
2155,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.25909085902832696
2160,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2504160415966231
2165,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2474389701466242
2170,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2427074827502761
2175,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24417824174554148
2180,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23361759035469698
2185,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23714614034400672
2190,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23557899554765227
2195,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2600627545434221
2200,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.25126046554043246
2205,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2569857271548588
2210,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2506130067026816
2215,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2522126333805319
2220,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27097078138978703
2225,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.252987317974003
2230,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24752918473821628
2235,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23314858898234103
2240,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23656202355294942
2245,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23542860494938178
2250,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23645909666681297
2255,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24485452437256117
2260,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23598996156767826
2265,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24184723210197734
2270,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24411612304831598
2275,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2363238352164745
2280,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24550935880164804
2285,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2414659192725096
2290,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23258860539826776
2295,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23280854402592477
2300,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2397899067209145
2305,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2495660170869013
2310,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2449450153300926
2315,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23987569745362525
2320,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2402686830548636
2325,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23271806296784092
2330,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2400578256632876
2335,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2332157759762844
2340,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23213581383404225
2345,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22561115775482998
2350,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23728301150045372
2355,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2398799766571872
2360,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2333332271040065
2365,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24089100926730245
2370,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23601973704750445
2375,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22539659013473246
2380,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22314183927116138
2385,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22865958567112765
2390,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2240724324966995
2395,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22356172483344483
2400,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2169391780645108
2405,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21248770930890892
2410,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21784485459384195
2415,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21786770053417903
2420,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23042798617301374
2425,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2360236868045935
2430,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24370861560549573
2435,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22519507206791622
2440,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21788746610885967
2445,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2137279042942275
2450,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21405672807003795
2455,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21507101493249392
2460,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23054421163770533
2465,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23791466766344116
2470,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22993418736640647
2475,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24152115242044148
2480,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24320351198702705
2485,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2664597048850189
2490,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27129975782519944
2495,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26769833617518235
2500,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27965832696913684
2505,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28618733325514745
2510,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.287016702110352
2515,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.272668485337229
2520,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.282200210046632
2525,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27494347238071604
2530,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26867525850855856
2535,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26923903986837006
2540,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26246769819900284
2545,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2694810049911367
2550,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2643259833075411
2555,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2617732821888742
2560,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2635614082311706
2565,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28655397360640156
2570,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2772507221663947
2575,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2792355421745166
2580,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27775723175935707
2585,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2668791024646243
2590,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2665642697576638
2595,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24726319721020285
2600,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2614292003001676
2605,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27703837821171284
2610,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27651177946089
2615,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.25803044896831495
2620,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2526896824082342
2625,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.25375280900631214
2630,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2667955681255182
2635,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.25982786628250476
2640,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2603648467176465
2645,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.25611793028814656
2650,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2602191090745939
2655,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2518465205652243
2660,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24656330340457389
2665,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24532911714463856
2670,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24600467714877228
2675,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2428129879852865
2680,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23628712043810374
2685,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2484890057619109
2690,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2538229681899683
2695,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24073999146169522
2700,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23635982613458129
2705,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23407385348997345
2710,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23308924708652456
2715,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2264744831340716
2720,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22872659732809764
2725,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22799321827962415
2730,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21912460045975068
2735,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22342390876538465
2740,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2206333777629279
2745,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21649798260038777
2750,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2314715885027704
2755,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21787535675468273
2760,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2187436088410477
2765,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22542537877445445
2770,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2244588569180076
2775,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22156249960923535
2780,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22723460946231222
2785,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22323647087262777
2790,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2179592831657977
2795,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22576515848625545
2800,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22125557926850792
2805,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23004886154489412
2810,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2340858963518192
2815,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23312421945524542
2820,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22789927221068706
2825,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.222317808896204
2830,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.21988508985773736
2835,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22696129010970145
2840,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2327455051911116
2845,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23060600359182704
2850,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22516533110487813
2855,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24260279574935606
2860,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24095442808736733
2865,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24403008598724463
2870,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.22988083257793823
2875,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24309190896695954
2880,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2501567286519334
2885,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2438564287197139
2890,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24211363331099
2895,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2451550481716286
2900,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24569567268803505
2905,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24907210296109938
2910,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24862396790939056
2915,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2574304410254141
2920,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2484460179158018
2925,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24750187221354203
2930,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24038416285945208
2935,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24237587388400372
2940,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24019845380342209
2945,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.25525010275471294
2950,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24366661309362836
2955,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2422672248580745
2960,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2358718157213996
2965,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23848569060982594
2970,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2442470440480735
2975,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2436988236103912
2980,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.23919538144886088
2985,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24804587814749246
2990,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.25220566663610633
2995,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26922465580435173
3000,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2719242885811384
3005,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.25134131496362366
3010,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26708731036088196
3015,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2794769874890911
3020,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2681077834624451
3025,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26030927665024095
3030,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2548600628693539
3035,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24888324199817724
3040,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.259132345073248
3045,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2674413827660632
3050,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.25377080377935357
3055,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.24993222014908578
3060,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.25940461633603407
3065,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.266001478452245
3070,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2690173169724498
3075,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2681135047652867
3080,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.26375337122664766
3085,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2683104908502001
3090,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.28049752083528035
3095,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2646697710726609
3100,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2688325599111948
3105,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.264479717952532
3110,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.2671578059281364
3115,centralized,cdp,0.05,0.1,0.0,2.0078182598175043,0,10,0.27404024000411065
