Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
1570,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22506952954096382
1575,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22270938218158431
1580,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.21887638613690175
1585,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.21853712314168583
1590,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22000673799304826
1595,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.21994997695083796
1600,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.22024566725975026
1605,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.21923851719859966
1610,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.21757003485712445
1615,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.21600614042299737
1620,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.21450881369533858
1625,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.21335449284837105
1630,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2109096349426136
1635,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.21017036841044578
1640,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20969252280311113
1645,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20846681872856343
1650,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20510760029991926
1655,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20627670575034873
1660,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2037254392469744
1665,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2055862277583549
1670,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2070736985132311
1675,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20694145741360748
1680,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20807992273807108
1685,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20853726175148968
1690,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20830141614608721
1695,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2101391304685135
1700,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20901410352249372
1705,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20703885401064925
1710,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20776379518169175
1715,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20538622978497934
1720,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20443197177513717
1725,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.208375848223203
1730,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20422553830293122
1735,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20315178550438218
1740,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20334189556129756
1745,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20098344853723893
1750,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20171134303319604
1755,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2022058752524899
1760,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2030426737094625
1765,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20207146523035246
1770,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2003010010509333
1775,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19961534324767993
1780,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19899861591702295
1785,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19913793377073596
1790,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19774358672941206
1795,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.2000146267263837
1800,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.197966210136161
1805,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19870278720533552
1810,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1973206760183579
1815,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19790899496475411
1820,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19613294575799545
1825,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19572890168927604
1830,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1937226841574422
1835,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19577157451802363
1840,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19670218378057047
1845,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19478922678566968
1850,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19684430994295044
1855,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19985611616713117
1860,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1993788681387365
1865,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.20000684109558897
1870,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19727987809656766
1875,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1963770072989317
1880,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19616758953938862
1885,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1962021252724373
1890,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19554979312160492
1895,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1928682859841785
1900,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19420410489428885
1905,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1922196834067076
1910,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19259957546348527
1915,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19304221002294164
1920,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19096392412996088
1925,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19048215286741754
1930,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.18793017001049728
1935,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.18778633328042493
1940,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1874439850577333
1945,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1900460402072508
1950,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.18830759844344735
1955,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.191239269146264
1960,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.19038200765707014
1965,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1880871203101817
1970,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.18724533536987642
1975,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.18717453098213088
1980,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.18587635825199889
1985,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1858103451880544
1990,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.18889386371767658
1995,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1877255880274885
2000,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.18447503720609348
2005,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.18339725982997157
2010,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.18547000980443662
2015,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.18289857986137847
2020,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1816521423052967
2025,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17899705541897626
2030,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1784694326440016
2035,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17913269584526859
2040,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17801094995516653
2045,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17792947205088694
2050,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17765996192546196
2055,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17740202724837872
2060,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17547018277246723
2065,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1753044638436752
2070,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17749548982447605
2075,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17541763976900765
2080,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17455558353099154
2085,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17541795037305763
2090,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17489142210462083
2095,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17610574239503352
2100,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17873329318832476
2105,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17435939164768022
2110,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17246734256632873
2115,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17255438279836055
2120,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17252259220401317
2125,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.173638523489624
2130,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17374208006823572
2135,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17420652208106646
2140,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17371013712894517
2145,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17349009243951147
2150,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17102977050390472
2155,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17060815467383522
2160,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17165355231395774
2165,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17103051509057293
2170,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16997719781661025
2175,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1718443824807666
2180,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17019496621653346
2185,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17005120736132862
2190,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16978561619425947
2195,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17315371987621703
2200,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17255764356493986
2205,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1723682520900403
2210,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1717208510240601
2215,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17203458609570582
2220,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17435332617147276
2225,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17162201048293546
2230,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17272893219748126
2235,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1686774026071564
2240,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16941510823923028
2245,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16550017747081652
2250,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16768529058983472
2255,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16782449969365654
2260,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16659925111851354
2265,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16839610826035256
2270,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16752863944944663
2275,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1681616302427505
2280,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16877995428280806
2285,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.168111565629519
2290,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16618733396485502
2295,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16861303561551427
2300,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16684433320252595
2305,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.17020516356379245
2310,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16673238580271138
2315,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16576316973700528
2320,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.163568519108391
2325,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16317558539859056
2330,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16466981414093496
2335,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16201576974558796
2340,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16236444042714238
2345,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16067983883936388
2350,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1642210976392759
2355,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16316468266325196
2360,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16366522430470937
2365,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16397051684782527
2370,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16350697490391697
2375,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.161960137013275
2380,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16373082775528475
2385,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1627381505806686
2390,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.161207997721646
2395,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16207797010927105
2400,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16047839181481105
2405,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.16082397455747316
2410,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15784979866828552
2415,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15725308660368792
2420,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1571434869153684
2425,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1577177402875936
2430,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1598292656415708
2435,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15713469123648977
2440,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15747028741047137
2445,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15602659028554067
2450,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15579534664336164
2455,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15533009344434845
2460,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15803175933269048
2465,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15752525571502346
2470,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1563672341450445
2475,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15653881754345522
2480,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15620542446974678
2485,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15596248889292996
2490,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1576580666232827
2495,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.157154487582102
2500,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1576671738022516
2505,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15747559326011779
2510,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1555502381716105
2515,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15511565374771813
2520,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15531705561147513
2525,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1571369948816031
2530,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15606250892633744
2535,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15667188467163373
2540,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15355706010163628
2545,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15428875058833214
2550,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15523973084667114
2555,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1550139946671668
2560,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15537235056057552
2565,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1549692987250179
2570,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15289283112669938
2575,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1533117300294468
2580,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15373264979539347
2585,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15284995312414762
2590,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15502103107526788
2595,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.152614542636842
2600,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15252743707348254
2605,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15281366961387538
2610,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15574039030530534
2615,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15292451972344678
2620,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1516989674175968
2625,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15177346882555093
2630,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15316217721004943
2635,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15373824752804066
2640,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15478651460643278
2645,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15254206998692277
2650,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.152108986729858
2655,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15140249906602837
2660,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1516897761655463
2665,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15092815378954932
2670,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14918439068601175
2675,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14948309583658986
2680,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14880506980825475
2685,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.151356782967078
2690,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1518775703834459
2695,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14754067180107377
2700,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.149724645203767
2705,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14861450992922332
2710,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14690648473857537
2715,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14673056159355774
2720,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.146490952825304
2725,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14625546885206064
2730,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14556300310864462
2735,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14684651671495907
2740,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14442770160812296
2745,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14262264630032123
2750,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14691686213801147
2755,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14469890343894315
2760,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14545228552321154
2765,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1452828120635219
2770,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14615513393057428
2775,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14489535535392728
2780,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14382568644154353
2785,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1452861710793485
2790,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1440173349230513
2795,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14713033360233602
2800,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1454856238752592
2805,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14645029708879642
2810,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14814131330204433
2815,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14799312809275034
2820,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14806689494820785
2825,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14812035765136705
2830,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14801135885759908
2835,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14848846718217035
2840,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15015716589211697
2845,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15196767714033832
2850,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14908977354871034
2855,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15076204865541637
2860,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15114509880551658
2865,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15053616455729152
2870,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.146816363569222
2875,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1492823662338178
2880,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.15057515252996456
2885,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1497849665612102
2890,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14869214016372995
2895,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1506085833984016
2900,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1502769444551531
2905,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14963058815316327
2910,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14870165113204503
2915,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1510605375058286
2920,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14878995886625657
2925,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14980519868008363
2930,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14678279217481588
2935,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1494087767809576
2940,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14732716933145645
2945,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14819952376547052
2950,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1476519526858488
2955,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1449000544643117
2960,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14432094613267277
2965,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1431778746558683
2970,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14266549223660174
2975,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14318868938991514
2980,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14171644049148907
2985,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14337416972370287
2990,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14402182630818294
2995,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14370683252483402
3000,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14588487509225362
3005,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14408380033949952
3010,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14759417800242014
3015,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1456944761663328
3020,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14541691310681593
3025,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14409107643257413
3030,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14434666603420016
3035,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1460816998568903
3040,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14622324637184697
3045,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14895799479025895
3050,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1463574388208579
3055,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14790603234091942
3060,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14768382656636725
3065,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14772331063381672
3070,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1480100720770428
3075,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14973595701085285
3080,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1468274791388126
3085,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1472306610098293
3090,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14998306442181175
3095,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1469316996649212
3100,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14728525946488608
3105,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.1451038492797488
3110,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14505133250153013
3115,centralized,cdp,0.005,0.1,0.0,2.0078182598175043,0,10,0.14808817990982842
