Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26648081366872844
3125,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.265318261275991
3130,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26596217179497483
3135,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26538035721003517
3140,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2650043958997549
3145,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26421273032128645
3150,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26493415474918725
3155,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26473792686593756
3160,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2638152708452266
3165,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26457019526439274
3170,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26317414605143163
3175,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.263947862935373
3180,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26494796637480666
3185,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2646784664676364
3190,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26491706384552915
3195,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26466155957275517
3200,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2649003596663524
3205,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26652000454127955
3210,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26595294188696494
3215,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2650892732618303
3220,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2651329813601748
3225,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26478053918095246
3230,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26498250455477723
3235,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2642910159585936
3240,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26390589399920583
3245,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26450608565295597
3250,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2628266464795521
3255,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2636288218957098
3260,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26307405147345564
3265,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26152988445004055
3270,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2622178344920083
3275,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2619313449137226
3280,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2613848830118173
3285,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2620780595692265
3290,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2609707072628714
3295,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2611355707561376
3300,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2611549810646506
3305,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26212158094805105
3310,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2615746326725972
3315,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26248898577433954
3320,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2624231501867198
3325,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2617976204902518
3330,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2619116994263564
3335,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26155634614381484
3340,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2602223076374841
3345,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26082640459135453
3350,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.26076132893262716
3355,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2611738295746
3360,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2598283857092012
3365,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2597601223374916
3370,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2599223006557393
3375,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2592702879604617
3380,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25921303686445185
3385,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25902498714838884
3390,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2592828963770516
3395,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2584482438807021
3400,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25890618429762646
3405,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25924231188631053
3410,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2582173762145289
3415,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25774522729877347
3420,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2577443027411942
3425,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25779152433833497
3430,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.257603490397185
3435,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2576286713331757
3440,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25763401057435587
3445,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.257089568233298
3450,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25624525670353326
3455,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2576463290081398
3460,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2580628982424975
3465,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25853213191790625
3470,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2571084501346852
3475,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.257676497242759
3480,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2577986062281057
3485,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25820753785385775
3490,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2568918663773927
3495,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2569587855374119
3500,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25727810881192537
3505,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25536455442813843
3510,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2576983452313448
3515,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2563696626469928
3520,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25620523363113745
3525,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2557327736821253
3530,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2556086258603435
3535,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25514280782158627
3540,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2544147412646037
3545,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2548914747222062
3550,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25376366786028093
3555,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25304860875759894
3560,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25320876824271266
3565,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25287299792897555
3570,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25161175204751807
3575,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2543667578584534
3580,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2531300952045671
3585,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2520263834894504
3590,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2528317760669019
3595,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2519319619977288
3600,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2520172900765144
3605,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25200354718648166
3610,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25155222711635383
3615,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2527521261105502
3620,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2511309206414013
3625,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25041255654879135
3630,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25135565284761097
3635,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2515267240105029
3640,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2508501292045958
3645,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25166586825487625
3650,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2504729405670607
3655,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2506832965002753
3660,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25141357401967646
3665,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25141940707509325
3670,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2522975231848841
3675,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2532585986792344
3680,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25131545297153157
3685,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25280107824203046
3690,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2525455865030558
3695,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2522227559209449
3700,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2511582260611792
3705,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25276828971055265
3710,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.25105295504829217
3715,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24965726747795947
3720,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24966214207027737
3725,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2505334664194264
3730,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24972732147945498
3735,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2497054942016922
3740,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.250550956637154
3745,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24905039855019917
3750,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24983480395070834
3755,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24979613904745357
3760,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24819347128839164
3765,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24978680850742052
3770,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24773529886221834
3775,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24652807530283238
3780,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2468583738332183
3785,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24809972044459072
3790,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24574374996203063
3795,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2467364959463475
3800,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24617995395025705
3805,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2464797166533761
3810,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24712058424909344
3815,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2464214437515806
3820,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2446175279263335
3825,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24472397429973247
3830,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24565835376057132
3835,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24572861627011866
3840,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2459358237865894
3845,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24519446973790127
3850,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24396440685562815
3855,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24470703160011886
3860,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2451867872467831
3865,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2451245521965313
3870,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2440593577166541
3875,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24366016850306405
3880,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2431415277890241
3885,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24316467348894422
3890,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24313067508255504
3895,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24245771692534424
3900,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24283148836914403
3905,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.241951875390221
3910,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24207495463071194
3915,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.240597747340212
3920,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24108501294626483
3925,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24080491850521857
3930,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24050988464662404
3935,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2429064295249299
3940,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24269861751261113
3945,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24050416245537976
3950,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24176273658905267
3955,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24137445392354695
3960,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24218011461323707
3965,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24222924185182237
3970,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24179139562113394
3975,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2410736073939036
3980,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24200839139179775
3985,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24131798380852165
3990,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2406196758984478
3995,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24062365041956857
4000,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.24182973909890382
4005,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23869954032468566
4010,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23855319510522133
4015,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23801550348603706
4020,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23851550145271327
4025,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23793888059821133
4030,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23765271016316358
4035,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23733354865052358
4040,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23996946746549985
4045,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23822255741760168
4050,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2368891157269436
4055,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2381390230068522
4060,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23726245306349536
4065,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23759602390308743
4070,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23773241691741365
4075,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2373326955695808
4080,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23651481247072714
4085,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23603100869421523
4090,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23633678399214797
4095,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23627488380817363
4100,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23619514218997106
4105,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23726243116424695
4110,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2351584350405872
4115,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23470373739859773
4120,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23557494229942033
4125,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23425290245177743
4130,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23404958291598021
4135,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23526256202269624
4140,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23446262352994718
4145,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23485640254587525
4150,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2343885420292111
4155,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23511622965158796
4160,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2331443736225245
4165,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23286872400366232
4170,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23396246936334153
4175,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23265953904010506
4180,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23157888887525346
4185,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23322332852780014
4190,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23275906918959588
4195,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23128317712275182
4200,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23249605512300076
4205,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23050287798731617
4210,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2317729544146082
4215,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23072566628792546
4220,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23166580744008614
4225,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23041997142936677
4230,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23200440591514648
4235,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23118776670450447
4240,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23153720008481393
4245,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23125452880080066
4250,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2309592847502726
4255,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23158868437179503
4260,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22988407704360425
4265,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.230909510153112
4270,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2289211987506854
4275,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22950685631030543
4280,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22899426619597596
4285,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22918486695440254
4290,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22951855640575236
4295,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22927680894756164
4300,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22924287187819847
4305,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2278743051350931
4310,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.228299437148748
4315,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22766209160808004
4320,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23121283386401548
4325,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22905659742419682
4330,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2281749382321666
4335,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22900735289232665
4340,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23078440394330124
4345,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22797824656941468
4350,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22900252188107584
4355,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2295755143257051
4360,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22963539817713463
4365,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22963472722233835
4370,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22849546246273356
4375,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22852500313308732
4380,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.23010956505171765
4385,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22746694836281312
4390,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2283522027998689
4395,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2295917649252256
4400,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2282614981458434
4405,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22849930506079408
4410,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22710552986386
4415,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22788410583837193
4420,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22860449459025345
4425,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22824956232467708
4430,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22759359482041663
4435,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22681016914869634
4440,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22829655683240857
4445,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22867256305778316
4450,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22717664681550875
4455,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22620093525907936
4460,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2265854412356887
4465,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2268578972985199
4470,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2262255660517064
4475,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22647684614835994
4480,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22860076029745724
4485,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22550850122129895
4490,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2271044701574395
4495,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2270901199639609
4500,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2271457542480878
4505,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22679655359377104
4510,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2277991696683611
4515,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22637554039446084
4520,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22750738244020996
4525,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22642134007371817
4530,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22724532983713341
4535,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22765273236219707
4540,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22710667743730684
4545,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22605025467384243
4550,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2270322848998969
4555,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2278598472999649
4560,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2281571145521094
4565,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2284272736341456
4570,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22636047734844156
4575,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22531273726989964
4580,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22613202997177861
4585,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22528053166559214
4590,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22651870454554357
4595,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2253589391833477
4600,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22631734587436458
4605,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2276448662610211
4610,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22611645814169656
4615,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22750077116149547
4620,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2263861293904168
4625,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22683624640772904
4630,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2268863678695685
4635,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22844751747157077
4640,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22596199507055525
4645,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22598386098825873
4650,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22721437100504438
4655,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.2283778710633112
4660,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22642382542150552
4665,centralized,cdp,0.1,0.001,0.0,0.020078182598175044,0,10,0.22566276190544887
