Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2664318255491739
3125,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26526890906437695
3130,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26591243132125
3135,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26533018740620173
3140,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26495406438088975
3145,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26416137421860997
3150,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2648829092869498
3155,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26468635013810515
3160,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2637640989802238
3165,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2645191735169703
3170,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26312257157880936
3175,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2638965414512666
3180,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2648963595549365
3185,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2646270166321606
3190,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26486432260107584
3195,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2646076218616802
3200,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2648451093490297
3205,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2664667993380383
3210,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26589852022799754
3215,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2650337078292291
3220,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2650772670931407
3225,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2647252349729934
3230,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2649269791840305
3235,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26423615663404
3240,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2638499013930965
3245,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.264450873385888
3250,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2627702815042203
3255,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26357362474275414
3260,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2630197685967416
3265,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26147443667027737
3270,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2621649592338474
3275,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2618767467500295
3280,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2613299518115092
3285,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26202379933623254
3290,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2609158580295493
3295,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2610798906831231
3300,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26109872987166727
3305,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2620655800039515
3310,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2615175223828963
3315,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2624321615358777
3320,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2623648089563929
3325,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2617374677220252
3330,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2618526822116435
3335,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2614973949282918
3340,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26016245441164165
3345,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2607676789689106
3350,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26070225566095495
3355,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.26111477452001797
3360,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25976794670027303
3365,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2597003026235787
3370,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25986207066217926
3375,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25921005335434466
3380,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25915220951662254
3385,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.258965139876015
3390,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2592252301005792
3395,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25838877495354584
3400,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2588455582374606
3405,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2591839886251982
3410,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2581576806766168
3415,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25768509294992614
3420,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2576850007955702
3425,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25773121425073364
3430,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2575426015459136
3435,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25756765637027423
3440,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2575725780808702
3445,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2570289403039989
3450,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25618462698097655
3455,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2575851678948815
3460,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25800214611712624
3465,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25847209127512893
3470,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25704607160918413
3475,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2576148109766866
3480,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25773749381120614
3485,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2581456439219205
3490,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25682970067057564
3495,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2568988393679462
3500,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2572171583744238
3505,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25530143099264124
3510,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25763708774113614
3515,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2563068767750861
3520,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2561437513277025
3525,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25567055977932185
3530,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2555451272057778
3535,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25507940711978705
3540,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25435172263045724
3545,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25482956326800765
3550,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25369981190082613
3555,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25298547882737255
3560,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2531468779523802
3565,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25281162905397514
3570,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2515490361919861
3575,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25430505769329914
3580,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2530680595217044
3585,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2519632017626716
3590,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25276943986152467
3595,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25186864127063036
3600,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25195432676346186
3605,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2519400290557108
3610,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2514875019236361
3615,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2526885839032673
3620,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25106672481783143
3625,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2503480127049349
3630,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2512936748664132
3635,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25146512974903323
3640,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2507864980684973
3645,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2516029404470087
3650,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2504097047788897
3655,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2506199030510242
3660,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2513510800858052
3665,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2513542951505455
3670,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25223224848870884
3675,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2531931342790932
3680,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25124626350189416
3685,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2527315142189711
3690,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2524761852175156
3695,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25215338284482014
3700,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25108864389454133
3705,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.25270285929291647
3710,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.250984176470601
3715,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24958888118627065
3720,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24959427289120284
3725,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2504648632314488
3730,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24965631744963768
3735,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24963538472136693
3740,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2504820274127423
3745,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24897918636960836
3750,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24976392290597038
3755,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2497267767692829
3760,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24812327923389865
3765,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24971741746958098
3770,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24766445403400927
3775,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2464571761356209
3780,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.246790834276719
3785,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24803316301587675
3790,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24567425826303269
3795,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.246669518089505
3800,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2461114198763653
3805,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24641396405299087
3810,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24705374782716338
3815,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24635407848454005
3820,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24454789060880322
3825,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24465495235508916
3830,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24559031618551486
3835,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2456603681907631
3840,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24586739848222783
3845,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24512549788106208
3850,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24389530461586517
3855,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24463990245244172
3860,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24511936858213157
3865,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24505574821142107
3870,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24399036562781062
3875,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24359079206507273
3880,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2430708202197156
3885,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24309494762600115
3890,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24306337581643023
3895,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24238821129390697
3900,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24276435594207635
3905,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2418843261952135
3910,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2420071417783426
3915,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24052903601803977
3920,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24101631755183672
3925,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2407365371265887
3930,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2404411330348306
3935,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2428403266135467
3940,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24263309154867108
3945,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24043414726029055
3950,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24169421708468897
3955,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24130467260762867
3960,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2421109039148358
3965,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.242161504829022
3970,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24172245889038702
3975,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24100394166948735
3980,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24193977993397553
3985,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24124985186881076
3990,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24054966325733285
3995,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24055342137640645
4000,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.24176166631491047
4005,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23862933663484054
4010,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23848438705807284
4015,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23794649853515304
4020,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2384461477379869
4025,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23786987334399767
4030,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23758443313952493
4035,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2372643250376163
4040,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23990445187170728
4045,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2381551533866103
4050,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2368208996568063
4055,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23807214716194058
4060,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23719356887218013
4065,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23752795931914172
4070,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23766510928244433
4075,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23726603926223477
4080,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23644750597008213
4085,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23596346273670576
4090,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23626728560132626
4095,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23620551003976775
4100,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2361251347776172
4105,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23719436984976794
4110,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23508833285176522
4115,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2346329182378839
4120,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23550642790418708
4125,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23418297971702073
4130,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23398007785737918
4135,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23519361543897843
4140,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23439330007140147
4145,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23478770265980575
4150,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23431777225331518
4155,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2350471935823546
4160,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23307329874823768
4165,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23279876555498147
4170,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23389410948631706
4175,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23258791256463063
4180,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23150751708394846
4185,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23315524867444248
4190,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2326900568402256
4195,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2312130853407408
4200,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23242851757998007
4205,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23043221058104157
4210,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2317031069492299
4215,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23065531790743432
4220,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23159667843589804
4225,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23034887097812362
4230,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23193537471864
4235,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23111702585969718
4240,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23146759076955026
4245,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23118543703019834
4250,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23088804186272938
4255,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23151695270585304
4260,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22981111363284767
4265,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2308395640172065
4270,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22884981984706798
4275,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2294360056737681
4280,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22892208555027516
4285,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22911393326000606
4290,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22944704851313646
4295,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22920480300585577
4300,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22917077947208342
4305,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22779909610495697
4310,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22822445787911982
4315,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22758462091731635
4320,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23114069418394434
4325,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22898099374544334
4330,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22809846841261405
4335,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2289309637952136
4340,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.23071007992668646
4345,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22790122661689938
4350,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22892566372302037
4355,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2294992662557087
4360,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22955691843425052
4365,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22955547404582755
4370,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22841533781669454
4375,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.228445103640878
4380,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2300305345702366
4385,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22738411295668182
4390,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22827054500746702
4395,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2295100612552048
4400,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22817868746189363
4405,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2284144653712915
4410,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22701904755474545
4415,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22780013408510436
4420,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22852007452845613
4425,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22816695526113662
4430,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22750835606788333
4435,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22672409960782935
4440,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22821196163637048
4445,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22858945356289362
4450,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22709241037831218
4455,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22611544629460878
4460,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2265021593804737
4465,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22677424668545854
4470,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2261420221160959
4475,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22639304519936232
4480,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2285206235603756
4485,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22542581627270464
4490,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2270205170143781
4495,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22700706608925858
4500,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22706094737266191
4505,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22671050979082752
4510,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22771294009937937
4515,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22628795010439062
4520,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22741983559734869
4525,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22633298234346655
4530,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22716025750081503
4535,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22756789242265452
4540,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22702100348926668
4545,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22596398324482192
4550,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2269459980736983
4555,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22777408370909147
4560,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2280712052607583
4565,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22834284257431736
4570,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22627254021495713
4575,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22522495693929
4580,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22604416424859708
4585,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2251898916523688
4590,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22642777585907148
4595,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2252666221292423
4600,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22622453350846616
4605,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.227552521076559
4610,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22602402497550045
4615,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22740942449855706
4620,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2262910590249323
4625,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2267409741525661
4630,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22679167664269506
4635,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22835323340690694
4640,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22586457730472387
4645,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22588571510430866
4650,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22711839063743067
4655,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2282854603242237
4660,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.2263272466098628
4665,centralized,cdp,0.01,0.01,0.0,0.20078182598175043,0,10,0.22556605947933528
