Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.315307859176146
3125,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3145716616960552
3130,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31510823061910476
3135,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31470160858641294
3140,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31431843022032735
3145,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3138561830766645
3150,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3143359806335997
3155,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31402852913309065
3160,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31343650029212533
3165,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31376432592802983
3170,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3129256130761118
3175,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3134808009204062
3180,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3139463372715693
3185,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31360451787882704
3190,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31407967170240747
3195,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3139019432929109
3200,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31436566840901925
3205,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3152052521992281
3210,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3148011755165717
3215,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3143630919579504
3220,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31425625282033787
3225,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31415460369152437
3230,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3142676276850651
3235,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31376366552648294
3240,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31357529495183034
3245,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3138874241255487
3250,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3127522815880879
3255,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31318668157152796
3260,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3126287974047758
3265,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3116949445016288
3270,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3121609803299047
3275,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31180113307718105
3280,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3115289712631166
3285,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31179434706398423
3290,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31121130784692086
3295,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.311402907423465
3300,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3113679923274898
3305,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3119281804248357
3310,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31180714783103747
3315,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3123174195271503
3320,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31244464133474414
3325,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31189378722498884
3330,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31205012241712626
3335,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31174561007995816
3340,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3108410104820126
3345,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3111392132416525
3350,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3110039834981351
3355,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31137339379540874
3360,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3104421286370088
3365,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31024758443778877
3370,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.31040925324918156
3375,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3098919772039421
3380,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3099345023226061
3385,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3095599468274196
3390,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3096653550967672
3395,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30922554716236206
3400,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30959575350035295
3405,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3096365528145404
3410,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3088496217367106
3415,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30847038157029893
3420,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30882287190584967
3425,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3088132412341441
3430,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3084574911459339
3435,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3083540310917334
3440,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.308449160622832
3445,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30790008899671206
3450,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3075930979032955
3455,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30846210347318226
3460,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3084568909282648
3465,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30891026089034257
3470,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30784338681310686
3475,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30812768000305457
3480,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30819842687045884
3485,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.308246536539325
3490,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30743135457760185
3495,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.307339216536643
3500,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3076681006110852
3505,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3064194605502548
3510,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30781280816794054
3515,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30692765152300305
3520,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30679583676332645
3525,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30663624041193127
3530,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30653206606737327
3535,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3062228545404585
3540,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30563484284633047
3545,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3057943249919888
3550,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3052041454082376
3555,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3047602110974368
3560,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3046614336208773
3565,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30446089295959644
3570,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30363743742791927
3575,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3052741903406052
3580,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3044663990678691
3585,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3037895300569984
3590,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3043356799359156
3595,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30351138263957744
3600,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3036363264484595
3605,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30345744433317423
3610,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30335782384968113
3615,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3039530321823174
3620,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3029028280042688
3625,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3024468733505866
3630,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3030199126348221
3635,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30301356226197607
3640,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30259857883296404
3645,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3031874735623288
3650,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3022288955837441
3655,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3024667266497889
3660,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30296092252783835
3665,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30300337925515863
3670,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30349851089380286
3675,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30412685226689185
3680,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3030350764840605
3685,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30406994115439356
3690,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30387070319263043
3695,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3037190117687809
3700,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3028365157164673
3705,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3037336249242012
3710,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30277148701532486
3715,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30174749172561055
3720,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30167165577265
3725,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3021935554245828
3730,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30183752030897937
3735,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3019182090644337
3740,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3024574484052479
3745,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3014432153657478
3750,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3016720283446359
3755,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.301756444166847
3760,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3006089179902902
3765,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.30160350300279515
3770,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3002502067411732
3775,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2995522740842672
3780,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29966279781301397
3785,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.3001046910463221
3790,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29861399044594705
3795,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2992505864688315
3800,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2987139540499474
3805,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2989845050437796
3810,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29931701141757083
3815,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.298766852677378
3820,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29774096769869496
3825,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29786559962272685
3830,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2982654650783355
3835,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29824635886618334
3840,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2984263957204514
3845,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2978036353464828
3850,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29689536470111744
3855,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2974354764803885
3860,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2975195885730634
3865,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2975379148612709
3870,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29692991549597036
3875,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29673587778450283
3880,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2965353261313145
3885,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29649485832730316
3890,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29623342576872336
3895,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.295565905826613
3900,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2956027065887902
3905,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29497947359652577
3910,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29489281653085975
3915,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29392989775630596
3920,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29429647018397487
3925,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29401271798445094
3930,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29387752125509425
3935,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2951624815850412
3940,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29480466290811125
3945,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.293558314682709
3950,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29454391303651783
3955,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29411620072264477
3960,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2945975706991467
3965,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2944751017099375
3970,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29447854860517664
3975,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29374234295392354
3980,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2943715091712584
3985,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29391103668021745
3990,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29344485506400275
3995,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29358693598864527
4000,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29428187681755547
4005,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2922098609909679
4010,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2918095983748681
4015,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29155255193470586
4020,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29162377657830085
4025,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2911616899869164
4030,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29124195405887787
4035,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2906330521424443
4040,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2921936950755457
4045,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2911673552690731
4050,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2902652776310075
4055,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2910689253828592
4060,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29044162280153074
4065,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2902889059130852
4070,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.29034950182947494
4075,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2899692150481562
4080,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28957629310893984
4085,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2892045352021686
4090,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28936352382639363
4095,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2895274295156529
4100,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2894288434889716
4105,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28994185996898336
4110,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28860653604502484
4115,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2881795082389873
4120,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2888288305101929
4125,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28790401879317895
4130,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28778703297322794
4135,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28843006525649084
4140,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2879094236297517
4145,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2883115145938203
4150,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28790654608127253
4155,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28813575250769696
4160,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28686903300452093
4165,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2866585846089825
4170,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2874683161824546
4175,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28655191298221927
4180,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28602245096775714
4185,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28684826738285707
4190,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28643007530987497
4195,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.285606159993972
4200,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28628285181197843
4205,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28493879568159863
4210,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28553278504663493
4215,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2848180997135108
4220,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28528931325410944
4225,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2846371118730203
4230,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.285688990835946
4235,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28526797336487686
4240,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28525632264553635
4245,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2850686939733552
4250,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28498181719658366
4255,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2853554708957914
4260,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28426143206083576
4265,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2847064448138855
4270,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28384890808313534
4275,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28409506114437577
4280,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28358710875735516
4285,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2839076737442897
4290,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2838230550353529
4295,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2837121290698822
4300,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2837406869468033
4305,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2829511657843846
4310,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2831975058693197
4315,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2829745285131974
4320,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28501449631831777
4325,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2838307677063252
4330,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2833781071930712
4335,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28358481623308585
4340,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28459789464788754
4345,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28297199481952495
4350,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2836710411355966
4355,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28415944286896566
4360,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2841105229045323
4365,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2840084063040015
4370,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28336500403274645
4375,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28344250689840134
4380,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2844401065283205
4385,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2827525272642739
4390,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28339610315671926
4395,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28414918570507797
4400,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28319826542576043
4405,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2835632781686387
4410,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2829431043588375
4415,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28321750375751586
4420,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2834913785441995
4425,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2831961981014488
4430,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28303955185484464
4435,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2822204233301162
4440,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28325163485289884
4445,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2833442105713091
4450,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2825037101702096
4455,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2817551061228113
4460,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28172574473065115
4465,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2818556859240229
4470,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28150597389565035
4475,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2814224633964181
4480,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2826830280339018
4485,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2806787517431587
4490,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28166241533327074
4495,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28190296134687676
4500,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28195949571971635
4505,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2816496780183576
4510,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2824541813406609
4515,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28123975441918636
4520,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2820209503338089
4525,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28162634002584963
4530,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28177369595714463
4535,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28207739464266024
4540,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2814260085543536
4545,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2806476039047576
4550,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2813935727589353
4555,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.282185290366583
4560,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28213430752677404
4565,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28217263547767757
4570,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28078633189330027
4575,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28005944427601814
4580,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28080610936410655
4585,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2802878828767559
4590,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2811368639774008
4595,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2804888727265402
4600,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28105758516140233
4605,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28212364937168144
4610,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2809865957049763
4615,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28195581502316813
4620,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.281047144036911
4625,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2813770396055131
4630,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2815378557473148
4635,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.2824458890762407
4640,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28097448038828476
4645,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28102470477160924
4650,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28177256552237695
4655,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28244311999063865
4660,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28093467391444527
4665,centralized,cdp,0.005,0.01,0.0,0.20078182598175043,0,10,0.28047966384158696
