Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37372370383623366
3125,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37361985220674154
3130,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.373944895243178
3135,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3738033884583585
3140,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3734632326469689
3145,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37336006011407086
3150,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.373576508677926
3155,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3732290903055876
3160,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3732587853775694
3165,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37318623294002096
3170,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3730976075802862
3175,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3734119043340973
3180,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37320359386054136
3185,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37297596781404474
3190,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37338097108880164
3195,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37319034581895183
3200,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3736543174820498
3205,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3737937071374531
3210,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37356175095445876
3215,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3734831162821247
3220,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37323905344814357
3225,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.373486330897151
3230,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37348256638304633
3235,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37341645739071627
3240,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37337905469568244
3245,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37349172029492195
3250,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37313573825015023
3255,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3731897341962327
3260,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3729492725229093
3265,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37281121216372903
3270,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37317075614237516
3275,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3727287654856183
3280,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3727548443336719
3285,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37265569516355623
3290,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3727521409875958
3295,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37281716152766164
3300,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37272687475948596
3305,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37281049148756185
3310,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37300490244081574
3315,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3730497048695286
3320,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37318168937681817
3325,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3726924582981428
3330,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3729313248191872
3335,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3728031195377397
3340,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37250434202624805
3345,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37254431597772664
3350,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37243619184198085
3355,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37275688794129225
3360,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3723566108928198
3365,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37215208965226
3370,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37228851560962184
3375,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3722075093112607
3380,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37224386393891673
3385,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3719677731671076
3390,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37222809294744497
3395,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3721042865529389
3400,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3722178004314728
3405,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3722944852108352
3410,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37185262904431793
3415,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3715711254757412
3420,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37228178418628555
3425,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3722977154145193
3430,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3718414320382265
3435,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37162229374958866
3440,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3717756714630863
3445,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3714998526075234
3450,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3718167730985127
3455,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3719277532378408
3460,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37165795841434257
3465,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37209694757841183
3470,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37166305499267804
3475,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37173809137263314
3480,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.371855776968504
3485,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3714955397223755
3490,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37144218783728455
3495,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3714521682926728
3500,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3715563169170266
3505,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37120473631095463
3510,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37153880900159375
3515,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37128235663835896
3520,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37128274875076994
3525,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3714938389646356
3530,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37127248632564935
3535,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3712090617083351
3540,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37094559496686497
3545,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3709657234688293
3550,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.370763691242578
3555,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3707754970837166
3560,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37062865983629467
3565,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37077982871660575
3570,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3705277926097855
3575,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3708503433886394
3580,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.370659577196198
3585,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37054965462033007
3590,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37088673007061457
3595,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3703106769129697
3600,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3705396275641223
3605,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37024408757026683
3610,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3704235780375291
3615,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37041150694617075
3620,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3701583099580352
3625,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3701345979342697
3630,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37047953538503875
3635,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37027573972710726
3640,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3699876216131789
3645,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.370315583282556
3650,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36992307116964773
3655,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3702235058983895
3660,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.370470311640289
3665,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37032163803003393
3670,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3702604992190526
3675,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37037821819839833
3680,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3701310208461238
3685,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37048458162928755
3690,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37040010864689277
3695,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3704264804084828
3700,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3700609900576113
3705,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37042314094877005
3710,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3701503943882567
3715,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3698263030687673
3720,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3697897488884352
3725,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36983862539849655
3730,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3698090401602444
3735,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3700413464344263
3740,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.37015450910450387
3745,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3698499105417712
3750,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3695900686215725
3755,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3698798417575021
3760,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36955069758758097
3765,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36975724091089635
3770,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3693571209835469
3775,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3693193984297264
3780,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36963332255450077
3785,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36937669874670265
3790,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36894303008874263
3795,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36926536875806926
3800,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3688596352381931
3805,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.369261098825753
3810,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3690874399172911
3815,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3689765110337462
3820,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36886149394341905
3825,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36896921421357964
3830,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36893236970443744
3835,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36881080717487824
3840,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3689289811962575
3845,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3687102644481589
3850,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3684940093400988
3855,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.368880964406874
3860,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36852241647869777
3865,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3684963270742836
3870,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3684275765325242
3875,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3685515518399982
3880,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3686068843939915
3885,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.368707292450272
3890,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36857642932455115
3895,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3680376499732394
3900,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36805256369011574
3905,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3678300130528577
3910,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36764623992975787
3915,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36744845186873043
3920,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36759966981534287
3925,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3675891865050619
3930,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3676458936338449
3935,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3677609417934794
3940,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3676406953071544
3945,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3673007011057847
3950,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3679344202311109
3955,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36748149147110143
3960,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3674986818346483
3965,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3674921484961907
3970,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3678072620700167
3975,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3672750252820942
3980,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3676021652816708
3985,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36752415383601467
3990,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36725013692188757
3995,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36742881582880516
4000,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3676121815053546
4005,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36718677402512057
4010,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36680063076081604
4015,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3670775228873119
4020,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3666430460830573
4025,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3665614218570179
4030,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36703260126756165
4035,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36633220316369597
4040,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36683863433398756
4045,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3666424885492521
4050,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3664593679994882
4055,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36670905604519366
4060,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36652500423238876
4065,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3662345270194798
4070,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3662382057843888
4075,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36624788927560514
4080,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3662344233499354
4085,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3660457181140928
4090,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36587852938898546
4095,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3662485560468841
4100,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36611526176023024
4105,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36612448325216007
4110,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3657666449647765
4115,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36547972667610473
4120,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36595526097006204
4125,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36566375285314534
4130,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3657977282477263
4135,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3657881135445539
4140,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3655884285623634
4145,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36596145831211857
4150,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36565306762121186
4155,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3655874829395116
4160,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.365175023008261
4165,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36517534264898677
4170,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3655898437570111
4175,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.365020912498199
4180,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3652173008938083
4185,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36525551357684705
4190,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36505653791616
4195,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36512620464194645
4200,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3652354496802488
4205,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3648287429530537
4210,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3646928019214407
4215,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36463770638945947
4220,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3646361962514053
4225,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36459906491663807
4230,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36484488156037365
4235,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3648827801452996
4240,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3646601681872381
4245,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3647145117578523
4250,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3647356977227283
4255,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3646536032347455
4260,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3645001821577627
4265,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.364485773054694
4270,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36483628239538823
4275,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36478313966451215
4280,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3643023296716571
4285,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3648735503250645
4290,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3643337877053896
4295,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3643622044819719
4300,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36445371082248346
4305,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36424788492345195
4310,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36426364284844104
4315,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.364278518527408
4320,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3646705964135908
4325,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36461224263867353
4330,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3647483814853776
4335,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3642063849947539
4340,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.364445599734013
4345,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36432597972885783
4350,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36445772190813
4355,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3647923010217109
4360,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36441907527963446
4365,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3641797475823203
4370,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36422238457431755
4375,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3644064112905091
4380,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3645888173215437
4385,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36409840318638387
4390,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3644461059439976
4395,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3644175920897421
4400,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36413921135774807
4405,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3642671574576207
4410,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36442820280069343
4415,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3643416310068681
4420,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3641803545563693
4425,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3642591675843547
4430,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36433630115819404
4435,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3637872750612239
4440,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36414468018075064
4445,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36428911309760015
4450,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3642793826328744
4455,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36398152073609935
4460,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3638085048530664
4465,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36383917126218157
4470,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36393147834402617
4475,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3636353834230228
4480,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3639526221458522
4485,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36353952703360015
4490,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3634096319788016
4495,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3639082091682797
4500,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3638316861358435
4505,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3637066962843638
4510,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36399326424871226
4515,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3634154318487679
4520,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3635896417844785
4525,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3638751524015128
4530,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3638070046665607
4535,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3638829903419428
4540,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36347226554071044
4545,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36310848276019003
4550,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36337318088957504
4555,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3638668021295398
4560,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3635366250216341
4565,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3635300522006907
4570,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36310782027875965
4575,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3630419587462227
4580,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36335802974395537
4585,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3632068321659314
4590,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3633506981142567
4595,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36335443383900934
4600,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3633149869649338
4605,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36368893176924355
4610,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36341951884843615
4615,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36375913744395094
4620,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36312091187379236
4625,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36320669482823265
4630,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36349793152320975
4635,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3635113270872121
4640,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36337834751005127
4645,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36343025457012623
4650,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3635961859511112
4655,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.36387097753940134
4660,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3631409686571545
4665,centralized,cdp,0.01,0.001,0.0,0.020078182598175044,0,10,0.3632752651271901
