Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11173779827256819
3125,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11060529553889381
3130,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11086463221113108
3135,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10984992032227636
3140,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1090405117210409
3145,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10763831541332691
3150,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10782957586009129
3155,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10972427464019058
3160,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11112970577293746
3165,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11126060735019172
3170,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10998431764191285
3175,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11132127925905949
3180,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1113247109653982
3185,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11193724912554659
3190,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10888511307502424
3195,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10864150600113581
3200,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10956459353051495
3205,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11179072193729794
3210,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11050369937738408
3215,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10881725415587468
3220,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10752025083183764
3225,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10856323038320342
3230,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10763468109868346
3235,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10677421195825415
3240,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10555231304199808
3245,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10667955038068072
3250,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10505785694776926
3255,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10622322287398156
3260,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10532030547553717
3265,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10417583850320383
3270,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10638758491415656
3275,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10611250010921291
3280,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10355362865998635
3285,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10438371523850742
3290,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10305737140479798
3295,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10282434359840553
3300,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10132908871611629
3305,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10339921024510679
3310,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10161628943862705
3315,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10416991241321738
3320,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10321204205902407
3325,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10390725428542968
3330,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10378407120447503
3335,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10126130808807204
3340,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10114079922793323
3345,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10014448946560417
3350,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10049556931490744
3355,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10322836749327763
3360,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10088522022157559
3365,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09986213593419851
3370,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10028092723972443
3375,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1008820455660806
3380,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10003585156176392
3385,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10107459835105737
3390,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10353177242615219
3395,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09933769204320303
3400,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10037194948195394
3405,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10286510994733522
3410,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10248551378349835
3415,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09975682828556542
3420,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09967662210361294
3425,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10266927385320523
3430,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10155974056812267
3435,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10132438203677574
3440,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10148835516266652
3445,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10328027179646432
3450,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10050531098023563
3455,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1015288945329828
3460,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10276424165215414
3465,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10225528519775867
3470,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10421717700170557
3475,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10592526571396454
3480,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10721015170179016
3485,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10781976282225259
3490,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10600063356074879
3495,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10696242385963578
3500,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10625222667054751
3505,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10408804141106226
3510,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10641392157674462
3515,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10625375325234843
3520,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10415392384338518
3525,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10389021597597203
3530,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10276173897460328
3535,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10307530438676876
3540,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10305795235570875
3545,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10368282430629211
3550,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09994734601942001
3555,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09926286726346834
3560,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10087930274793966
3565,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10173984801473829
3570,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10018280060672902
3575,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10425029124181662
3580,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10221793306489402
3585,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10182194154447655
3590,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10430545218575549
3595,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10280535775215305
3600,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10324866247055942
3605,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10242054993632771
3610,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10063158536143152
3615,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10229849431876747
3620,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10000679694896797
3625,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0999901666395257
3630,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10267560422214622
3635,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10067334520327825
3640,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09815411013174524
3645,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09883019684834465
3650,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09897346274619706
3655,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09949142018690282
3660,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09960750164595267
3665,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09909661478980647
3670,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09821932544130785
3675,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0991251083973782
3680,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09536933198013808
3685,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09773303388084142
3690,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09815098313566306
3695,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.095791050554274
3700,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0953436626034942
3705,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09912260660945288
3710,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09537183902567947
3715,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0951568503311957
3720,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09529044531664055
3725,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09674746009340118
3730,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09434892840727122
3735,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09570126479828078
3740,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09418526882443068
3745,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09403494326791528
3750,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0945776487880855
3755,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0933658461622155
3760,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09403976122197627
3765,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09468913179706273
3770,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09150907754420234
3775,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09002045326637181
3780,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09275398659932887
3785,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09720808572014056
3790,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09390217872862039
3795,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09507546729670402
3800,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0952520029165741
3805,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0960609819857503
3810,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09546192861811137
3815,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09744496299986105
3820,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09419879582163959
3825,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09389844293917693
3830,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0964128605796416
3835,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09617450407614098
3840,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09654449629363926
3845,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09641007605901442
3850,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09755222612723896
3855,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09853840356791749
3860,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09963114198717121
3865,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09747556173805288
3870,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09451722817754049
3875,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09611733470919459
3880,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09305096838116456
3885,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0941351816264796
3890,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09750630492873014
3895,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09707667269853631
3900,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10162562036977285
3905,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09929675956199291
3910,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10076585720884407
3915,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09987213804213185
3920,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09907329259622
3925,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10175809586053386
3930,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09941299068046305
3935,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10244482135813726
3940,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10859562535749151
3945,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10115290818929962
3950,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10172186629683194
3955,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10067886319699726
3960,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0998455956867112
3965,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10404843165270505
3970,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09941396611179437
3975,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10032664430446936
3980,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10179894716833993
3985,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09981057845469904
3990,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0973106582975376
3995,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09492127661272037
4000,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09647476014692163
4005,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09533128968935584
4010,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09772374439056236
4015,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09959374933602827
4020,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09872159242816825
4025,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10124391811394695
4030,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0983569904022431
4035,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1004892683033139
4040,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10636909294506297
4045,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10127859561693575
4050,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10112826035655015
4055,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10226908795764617
4060,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.1022487828916846
4065,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10828981030020962
4070,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10784425944809484
4075,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.11274316981710814
4080,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10679863487653674
4085,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10514008261870589
4090,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10416141106241805
4095,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10086231560024234
4100,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0992161052712347
4105,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10238563358494851
4110,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09774676344846528
4115,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09807058315389194
4120,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09969110417698834
4125,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09866236609646661
4130,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09911043883384157
4135,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10014791447653276
4140,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09712023814151516
4145,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09679550281375138
4150,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09706903231175101
4155,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.10023840423336033
4160,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09643474168463645
4165,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0967011683057139
4170,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09614966826320132
4175,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09274575044231753
4180,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09075774337458276
4185,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09349169527840112
4190,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09319868780985346
4195,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09234437913728855
4200,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09266265017171682
4205,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09177915340022025
4210,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09345479607134322
4215,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09386348917578868
4220,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09513348301383401
4225,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09211204619479385
4230,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0912437226388998
4235,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08847943962644872
4240,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09011076974535959
4245,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.09110422772372223
4250,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08832001384847443
4255,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08578394466231726
4260,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08529196739370493
4265,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08731013454207581
4270,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08273378037418616
4275,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08489127529728824
4280,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08261778422473898
4285,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08363461892108442
4290,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08485584512185201
4295,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08353009520173171
4300,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08387403045050379
4305,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08043859701163503
4310,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08095459399577926
4315,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07735964618788477
4320,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08328723180676878
4325,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0804118584824341
4330,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07903894355371621
4335,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0807413011078888
4340,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08166437719186276
4345,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07921144890034237
4350,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07885533174120757
4355,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07966022317594318
4360,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0781577223370643
4365,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07872752974861807
4370,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07847297672703724
4375,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0779711920477485
4380,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07940878801844847
4385,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07536508598171815
4390,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07664561041250706
4395,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07814046258521073
4400,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07693174981670103
4405,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07786585084607034
4410,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07580418799586813
4415,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07635386818090822
4420,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07750170618955637
4425,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07603014609299452
4430,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07372873863860147
4435,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07436293446783221
4440,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07546481418850665
4445,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07798969827535024
4450,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07509432665534749
4455,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07314510467688912
4460,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0755325143955537
4465,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07599890069105703
4470,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.075849457084597
4475,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07651604945324125
4480,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07837502014358044
4485,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07581070875472284
4490,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0769427070765129
4495,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07635330355442793
4500,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07604245585205266
4505,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07632200375802811
4510,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07610478029524315
4515,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0772586666748839
4520,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07806969155732185
4525,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07554492733844426
4530,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0798202336010903
4535,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07865459374519318
4540,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07794185388484942
4545,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07566829288899346
4550,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07681325246719534
4555,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07659394427594557
4560,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0790893966094322
4565,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07873387151802996
4570,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0779084388398471
4575,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07707328067960412
4580,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07585999710903102
4585,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07540213061366735
4590,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07884781905144073
4595,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07649153698334799
4600,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.0804444220347944
4605,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08097276087724525
4610,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.07910573960652545
4615,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08250057702964086
4620,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08126055429947937
4625,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08008398290646529
4630,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08357241633042078
4635,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08629299385126704
4640,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08320195006553371
4645,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08338705329994467
4650,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08660918953777741
4655,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08727318522438815
4660,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08529915580958436
4665,centralized,cdp,0.01,0.1,0.0,2.0078182598175043,0,10,0.08398766583955997
